1 1 1 1 1 1 1 2  0.13884E+01  0.76109E+00  0.98753E+00  0.61500E+00  0.63056E+01  0.49564E+01  0.61556E+01  0.51540E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48903E+01 02 02 02 01 01 02 02 02 00 00 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116747
1 1 1 1 1 1 1 1  0.14214E+01  0.80813E+00  0.10233E+01  0.65000E+00  0.63672E+01  0.49864E+01  0.62449E+01  0.49139E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116748
1 1 1 1 1 1 1 1  0.12789E+01  0.10760E+01  0.85298E+00  0.94500E+00  0.61846E+01  0.53010E+01  0.60510E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116749
1 1 1 1 1 1 1 1  0.13100E+01  0.63000E+00  0.91500E+00  0.46500E+00  0.62636E+01  0.47975E+01  0.61476E+01  0.47216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116750
1 1 1 1 1 1 1 1  0.13036E+01  0.85593E+00  0.89282E+00  0.70190E+00  0.62379E+01  0.50372E+01  0.61120E+01  0.49627E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116751
1 1 1 1 1 1 1 1  0.11700E+01  0.65104E+00  0.76000E+00  0.47823E+00  0.60878E+01  0.48052E+01  0.59596E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116752
1 1 1 1 1 1 1 1  0.13000E+01  0.94609E+00  0.88235E+00  0.81000E+00  0.61362E+01  0.50714E+01  0.59426E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116753
1 1 1 1 1 1 1 1  0.11900E+01  0.11017E+01  0.76395E+00  0.96000E+00  0.60878E+01  0.53134E+01  0.59549E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116754
1 1 1 1 1 1 1 1  0.12400E+01  0.91094E+00  0.83500E+00  0.74359E+00  0.61846E+01  0.50956E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116755
1 1 1 1 1 1 1 1  0.12375E+01  0.10410E+01  0.79398E+00  0.90201E+00  0.61120E+01  0.52408E+01  0.59668E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116756
1 1 1 1 1 1 1 1  0.13250E+01  0.90595E+00  0.91422E+00  0.75000E+00  0.62478E+01  0.51077E+01  0.61120E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116757
1 1 1 1 1 1 1 1  0.13367E+01  0.74602E+00  0.92381E+00  0.58500E+00  0.63700E+01  0.48647E+01  0.63298E+01  0.47448E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116758
1 1 1 1 1 1 1 1  0.12700E+01  0.70623E+00  0.85694E+00  0.52500E+00  0.63056E+01  0.49262E+01  0.62524E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116759
1 1 1 1 1 1 1 1  0.13017E+01  0.42624E+00  0.90000E+00  0.24000E+00  0.62180E+01  0.45874E+01  0.60749E+01  0.45231E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116760
1 1 1 1 1 1 1 1  0.12071E+01  0.91372E+00  0.78328E+00  0.76076E+00  0.53012E+01  0.40308E+01  0.45390E+01  0.31112E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116761
1 1 1 1 1 1 1 1  0.12222E+01  0.81593E+00  0.81184E+00  0.65629E+00  0.61362E+01  0.49988E+01  0.60041E+01  0.49359E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116762
1 1 1 1 1 1 1 1  0.13450E+01  0.10060E+01  0.92765E+00  0.85346E+00  0.61484E+01  0.51327E+01  0.59287E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116763
1 1 1 1 1 1 1 1  0.11280E+01  0.38091E+00  0.71213E+00  0.20000E+00  0.60394E+01  0.45390E+01  0.58942E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116764
1 1 1 1 1 1 1 1  0.11794E+01  0.10550E+01  0.75966E+00  0.89113E+00  0.60636E+01  0.52650E+01  0.59184E+01  0.52231E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 04 04 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116765
1 1 1 1 1 1 1 1  0.11980E+01  0.69524E+00  0.79376E+00  0.52500E+00  0.61362E+01  0.48536E+01  0.60019E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116767
1 1 1 1 1 1 1 1  0.11370E+01  0.97583E+00  0.72924E+00  0.83000E+00  0.60521E+01  0.51682E+01  0.59056E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116769
1 1 1 1 2 1 1 1  0.13320E+01  0.99688E+00  0.92216E+00  0.85218E+00  0.62195E+01  0.51310E+01  0.60452E+01  0.50230E+01  0.26272E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116770
1 1 1 1 1 1 1 1  0.13226E+01  0.11181E+01  0.91000E+00  0.95500E+00  0.61964E+01  0.52518E+01  0.60276E+01  0.51515E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 01 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116771
1 1 1 1 1 1 1 1  0.72000E+00  0.70500E+00  0.23500E+00  0.51500E+00  0.55312E+01  0.48536E+01  0.53860E+01  0.47762E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116774
1 1 1 1 1 1 1 1  0.11984E+01  0.68107E+00  0.79500E+00  0.50316E+00  0.61227E+01  0.48419E+01  0.59910E+01  0.47622E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116775
1 1 1 1 1 1 1 1  0.12750E+01  0.11110E+01  0.86000E+00  0.97000E+00  0.61846E+01  0.53134E+01  0.60394E+01  0.52462E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116777
1 1 1 1 1 1 1 2  0.12023E+01  0.10812E+01  0.76500E+00  0.94500E+00  0.60921E+01  0.53013E+01  0.59426E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49020E+01 02 02 01 01 02 02 01 01 00 00 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116779
1 1 1 1 1 1 1 1  0.12550E+01  0.10701E+01  0.84743E+00  0.93318E+00  0.61846E+01  0.53134E+01  0.60522E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116780
1 1 1 1 1 1 1 1  0.12507E+01  0.40768E+00  0.83000E+00  0.23500E+00  0.61430E+01  0.45760E+01  0.60033E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116781
1 1 1 1 1 1 1 1  0.12728E+01  0.72093E+00  0.85386E+00  0.57092E+00  0.61846E+01  0.49155E+01  0.60394E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116782
1 1 1 1 1 1 1 1  0.13732E+01  0.67776E+00  0.95764E+00  0.52500E+00  0.62695E+01  0.48778E+01  0.61244E+01  0.48166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116783
1 1 1 1 2 1 1 1  0.14011E+01  0.77123E+00  0.10075E+01  0.60769E+00  0.85320E+01  0.49293E+01  0.62038E+01  0.48536E+01  0.63298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 03 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116787
1 1 1 1 1 1 1 1  0.11983E+01  0.66599E+00  0.76500E+00  0.49656E+00  0.60768E+01  0.48401E+01  0.59386E+01  0.47692E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116788
1 1 1 1 2 1 1 1  0.12200E+01  0.75081E+00  0.80646E+00  0.59000E+00  0.61362E+01  0.49333E+01  0.59974E+01  0.48659E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116792
1 1 1 1 1 1 1 1  0.13177E+01  0.10242E+01  0.90147E+00  0.87670E+00  0.62453E+01  0.52166E+01  0.61142E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116793
1 1 1 1 1 1 1 1  0.11750E+01  0.76000E+00  0.77762E+00  0.59000E+00  0.60878E+01  0.49020E+01  0.59307E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116794
1 1 1 1 2 2 2 2  0.12234E+01  0.95632E+00  0.79686E+00  0.80000E+00  0.75398E+01  0.58458E+01  0.84713E+01  0.63177E+01  0.56405E+01  0.51198E+01  0.51323E+01  0.50115E+01 02 02 02 01 01 01 02 02 02 01 02 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116795
1 1 1 1 2 2 2 2  0.11950E+01  0.92516E+00  0.77000E+00  0.77333E+00  0.63782E+01  0.54828E+01  0.62330E+01  0.54258E+01  0.60636E+01  0.51069E+01  0.58942E+01  0.50230E+01 01 03 01 02 01 01 01 02 01 02 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116796
1 1 1 1 1 1 1 1  0.12019E+01  0.85408E+00  0.79755E+00  0.71000E+00  0.60964E+01  0.50846E+01  0.59350E+01  0.50376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116797
1 1 1 1 1 1 1 1  0.13750E+01  0.86632E+00  0.95500E+00  0.70635E+00  0.62088E+01  0.45632E+01  0.60152E+01  0.41276E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116799
1 1 1 1 1 1 1 1  0.12378E+01  0.74604E+00  0.81848E+00  0.58000E+00  0.61560E+01  0.49213E+01  0.60238E+01  0.48505E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116800
1 1 1 1 1 2 1 2  0.14150E+01  0.98115E+00  0.10068E+01  0.83824E+00  0.63842E+01  0.62330E+01  0.62814E+01  0.59910E+01 -0.99990E+04  0.56764E+01 -0.99990E+04  0.83640E+00 01 02 02 02 02 01 01 01 00 01 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116801
1 1 1 1 2 1 1 1  0.12700E+01  0.11273E+01  0.85122E+00  0.10116E+01  0.61846E+01  0.53529E+01  0.60508E+01  0.52892E+01  0.23852E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116802
1 1 1 1 1 1 1 1  0.11200E+01  0.10259E+01  0.68500E+00  0.88000E+00  0.60032E+01  0.52166E+01  0.58582E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116805
1 1 1 1 1 1 1 1  0.11600E+01  0.99627E+00  0.74199E+00  0.83500E+00  0.60636E+01  0.51924E+01  0.59292E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116806
1 1 1 1 1 1 1 1  0.12671E+01  0.98131E+00  0.83182E+00  0.84500E+00  0.61513E+01  0.51924E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116808
1 1 1 1 2 1 1 1  0.13550E+01  0.96670E+00  0.92925E+00  0.82500E+00  0.62572E+01  0.51515E+01  0.61239E+01  0.50714E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116816
1 1 1 1 1 1 1 1  0.13514E+01  0.10961E+01  0.92752E+00  0.95000E+00  0.62572E+01  0.53860E+01  0.61242E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116818
1 1 1 1 1 1 1 2  0.11200E+01  0.77080E+00  0.70500E+00  0.62583E+00  0.60394E+01  0.49746E+01  0.59046E+01  0.48970E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.19254E+01 01 02 01 02 01 01 02 02 00 00 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116820
1 1 1 1 1 1 1 1  0.12687E+01  0.11009E+01  0.84000E+00  0.95855E+00  0.61663E+01  0.53043E+01  0.60394E+01  0.52389E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 03 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116822
1 1 1 1 1 1 1 1  0.11800E+01  0.85737E+00  0.74854E+00  0.70000E+00  0.60749E+01  0.50356E+01  0.59426E+01  0.49570E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116823
1 1 1 1 1 1 1 1  0.11160E+01  0.10424E+01  0.11300E+01  0.36169E+00  0.65718E+01  0.45528E+01  0.64940E+01  0.44015E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116825
1 1 1 1 1 1 1 1  0.11550E+01  0.10311E+01  0.71086E+00  0.88500E+00  0.60152E+01  0.52166E+01  0.58700E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116826
1 1 1 1 1 1 1 1  0.14081E+01  0.78122E+00  0.99500E+00  0.62500E+00  0.60773E+01  0.49504E+01  0.57612E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116827
1 1 1 1 1 1 1 1  0.13650E+01  0.84581E+00  0.95682E+00  0.69118E+00  0.62929E+01  0.50472E+01  0.61604E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116828
1 1 1 1 2 1 1 2  0.12150E+01  0.10603E+01  0.78350E+00  0.90121E+00  0.61120E+01  0.52280E+01  0.59668E+01  0.51440E+01  0.47810E+01 -0.99990E+04 -0.99990E+04  0.35952E+01 01 03 02 02 01 02 01 01 01 00 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116831
1 1 1 1 1 1 1 1  0.11750E+01  0.97681E+00  0.75722E+00  0.82116E+00  0.60636E+01  0.51592E+01  0.59184E+01  0.50837E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116834
1 1 1 1 1 1 1 1  0.82500E+00  0.92587E+00  0.38295E+00  0.76500E+00  0.57006E+01  0.51080E+01  0.55554E+01  0.50347E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116837
1 1 1 1 1 1 1 1  0.13725E+01  0.95633E+00  0.96176E+00  0.78315E+00  0.62658E+01  0.51330E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116838
1 1 1 1 2 2 2 2  0.12733E+01  0.92586E+00  0.87000E+00  0.77000E+00  0.61981E+01  0.55692E+01  0.60636E+01  0.50472E+01  0.42486E+01  0.51198E+01  0.17560E+01  0.39688E+01 02 02 01 01 02 02 01 01 01 01 01 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116839
1 1 1 1 1 1 1 1  0.11363E+01  0.92614E+00  0.71500E+00  0.77180E+00  0.60636E+01  0.51198E+01  0.59184E+01  0.50638E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116841
1 1 1 1 1 1 1 1  0.13710E+01  0.96933E+00  0.96321E+00  0.81000E+00  0.62814E+01  0.51515E+01  0.61362E+01  0.50830E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116842
1 1 1 1 1 1 1 1  0.11585E+01  0.99320E+00  0.74500E+00  0.83000E+00  0.60737E+01  0.51807E+01  0.59309E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116844
1 1 1 1 1 1 1 1  0.14100E+01  0.10011E+01  0.99812E+00  0.84906E+00  0.63298E+01  0.51803E+01  0.61846E+01  0.50981E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116846
1 1 1 1 2 1 1 1  0.13850E+01  0.10161E+01  0.96702E+00  0.86500E+00  0.77334E+01  0.51924E+01  0.61669E+01  0.51198E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116848
1 1 1 1 1 1 1 1  0.12000E+01  0.68538E+00  0.77724E+00  0.51841E+00  0.61000E+01  0.48641E+01  0.59668E+01  0.47930E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116849
1 1 1 1 1 1 1 1  0.12423E+01  0.82770E+00  0.84347E+00  0.69740E+00  0.61604E+01  0.50472E+01  0.60034E+01  0.49865E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116850
1 1 1 1 1 1 1 1  0.12079E+01  0.10310E+01  0.78143E+00  0.88000E+00  0.61120E+01  0.52166E+01  0.59793E+01  0.51563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116852
1 1 1 1 1 1 1 1  0.12264E+01  0.49098E+00  0.84338E+00  0.31390E+00  0.61362E+01  0.46600E+01  0.59878E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116854
1 1 1 1 1 1 1 1  0.13150E+01  0.73500E+00  0.87931E+00  0.59718E+00  0.61846E+01  0.49262E+01  0.60278E+01  0.48447E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116855
1 1 1 1 2 1 1 1  0.14277E+01  0.92485E+00  0.10229E+01  0.77101E+00  0.63540E+01  0.51198E+01  0.62330E+01  0.50592E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116857
1 1 1 1 1 1 1 1  0.13822E+01  0.10110E+01  0.95000E+00  0.85162E+00  0.62446E+01  0.51924E+01  0.60770E+01  0.51280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116858
1 1 1 1 1 1 1 1  0.11650E+01  0.10045E+01  0.43747E+00  0.26251E+00  0.55070E+01  0.41276E+01  0.52307E+01  0.37724E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116859
1 1 1 1 2 2 2 2  0.14200E+01  0.10160E+01  0.10200E+01  0.86380E+00  0.63427E+01  0.61120E+01  0.62088E+01  0.60394E+01  0.59986E+01  0.51924E+01  0.58458E+01  0.51085E+01 01 02 01 02 02 01 01 01 02 01 01 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116860
1 1 1 1 1 1 1 1  0.13000E+01  0.44599E+00  0.89175E+00  0.27403E+00  0.62088E+01  0.47415E+01  0.60636E+01  0.47690E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116861
1 1 1 1 1 1 1 1  0.13200E+01  0.79109E+00  0.92901E+00  0.63792E+00  0.62738E+01  0.49746E+01  0.61490E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116862
1 1 1 1 2 1 1 1  0.12394E+01  0.65112E+00  0.85000E+00  0.45646E+00  0.81206E+01  0.47928E+01  0.60636E+01  0.47215E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116865
1 1 1 1 1 1 1 1  0.11029E+01  0.80083E+00  0.69151E+00  0.62893E+00  0.60259E+01  0.49746E+01  0.58942E+01  0.49132E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000116866
