1 1 1 1 1 1 1 1  0.13112E+01  0.34596E+00  0.92120E+00  0.16000E+00  0.62373E+01  0.45148E+01  0.60991E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131995
1 1 1 1 1 1 1 1  0.12019E+01  0.11184E+01  0.77618E+00  0.98000E+00  0.61120E+01  0.53860E+01  0.59668E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131996
1 1 1 1 1 1 1 1  0.11300E+01  0.88489E+00  0.70894E+00  0.73000E+00  0.60538E+01  0.50956E+01  0.59301E+01  0.50292E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131997
1 1 1 1 1 1 1 1  0.12364E+01  0.10021E+01  0.81687E+00  0.83237E+00  0.61245E+01  0.51198E+01  0.59715E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132004
1 1 1 1 1 1 1 1  0.12489E+01  0.57106E+00  0.83887E+00  0.39888E+00  0.61604E+01  0.47426E+01  0.60271E+01  0.46712E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132005
1 1 1 1 1 1 1 1  0.12800E+01  0.92436E+00  0.84271E+00  0.77835E+00  0.61665E+01  0.51307E+01  0.60277E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132006
1 1 1 1 1 2 1 1  0.13508E+01  0.89092E+00  0.91434E+00  0.72500E+00  0.62393E+01  0.50714E+01  0.61016E+01  0.50103E+01 -0.99990E+04  0.47810E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132007
1 1 1 1 1 1 1 1  0.13300E+01  0.65500E+00  0.91631E+00  0.51643E+00  0.62572E+01  0.48643E+01  0.61362E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132008
1 1 1 1 1 1 1 1  0.11621E+01  0.86878E+00  0.72875E+00  0.71278E+00  0.58337E+01  0.49504E+01  0.55312E+01  0.47848E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132010
1 1 1 1 1 1 1 1  0.12436E+01  0.10109E+01  0.81712E+00  0.86000E+00  0.61362E+01  0.52166E+01  0.60026E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132011
1 1 1 1 1 1 1 1  0.13179E+01  0.56114E+00  0.89208E+00  0.38500E+00  0.62218E+01  0.47214E+01  0.60878E+01  0.46473E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132012
1 1 1 1 2 1 1 1  0.12050E+01  0.10012E+01  0.79000E+00  0.85733E+00  0.61209E+01  0.51924E+01  0.59806E+01  0.51198E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132013
1 1 1 1 1 2 1 1  0.13104E+01  0.10711E+01  0.88742E+00  0.92623E+00  0.58700E+01  0.50230E+01  0.54828E+01  0.47810E+01 -0.99990E+04  0.45632E+01 -0.99990E+04 -0.99990E+04 03 02 02 02 01 01 01 01 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132015
1 1 1 1 1 1 1 1  0.12150E+01  0.82609E+00  0.81731E+00  0.67330E+00  0.61492E+01  0.50230E+01  0.60152E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132016
1 1 1 1 1 1 1 1  0.13086E+01  0.10816E+01  0.88336E+00  0.93626E+00  0.62088E+01  0.52048E+01  0.60878E+01  0.50764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132018
1 1 1 1 1 1 1 1  0.13435E+01  0.83469E+00  0.93235E+00  0.69000E+00  0.62746E+01  0.50472E+01  0.61481E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132020
1 1 1 1 1 1 1 1  0.13385E+01  0.86594E+00  0.91260E+00  0.71500E+00  0.62547E+01  0.50714E+01  0.61362E+01  0.50103E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132021
1 1 1 1 1 1 1 1  0.11850E+01  0.10631E+01  0.77614E+00  0.90110E+00  0.63056E+01  0.52650E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 04 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132022
1 1 1 1 1 1 1 1  0.13100E+01  0.10387E+01  0.90179E+00  0.89500E+00  0.44296E+01  0.52408E+01  0.29176E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132023
1 1 1 1 1 1 1 1  0.13600E+01  0.77107E+00  0.94000E+00  0.62665E+00  0.62707E+01  0.49746E+01  0.61362E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132024
1 1 1 1 1 1 1 1  0.12029E+01  0.10417E+01  0.76927E+00  0.87377E+00  0.61033E+01  0.52166E+01  0.59668E+01  0.51556E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132025
1 1 1 1 1 1 1 1  0.12937E+01  0.75588E+00  0.88620E+00  0.57000E+00  0.61691E+01  0.47810E+01  0.60006E+01  0.46249E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132026
1 1 1 1 2 1 1 1  0.11715E+01  0.72031E+00  0.75512E+00  0.55738E+00  0.62330E+01  0.49020E+01  0.57615E+01  0.48294E+01  0.59791E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 01 01 02 01 02 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132027
1 1 1 1 2 2 1 1  0.13950E+01  0.96472E+00  0.97281E+00  0.81292E+00  0.66716E+01  0.51682E+01  0.61723E+01  0.50956E+01  0.63056E+01  0.41034E+01 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 01 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132029
1 1 1 1 1 1 1 1  0.12783E+01  0.92597E+00  0.92000E+00  0.79279E+00  0.62699E+01  0.51198E+01  0.61604E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132030
1 1 1 1 1 1 1 1  0.13012E+01  0.11020E+01  0.91091E+00  0.96238E+00  0.62204E+01  0.53737E+01  0.60636E+01  0.53508E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132032
1 1 1 1 1 1 1 1  0.13427E+01  0.10959E+01  0.89564E+00  0.95000E+00  0.62211E+01  0.53024E+01  0.60878E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132035
1 1 1 1 1 1 1 1  0.12350E+01  0.99624E+00  0.78500E+00  0.85739E+00  0.61120E+01  0.52035E+01  0.59785E+01  0.51323E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132036
1 1 1 1 1 1 2 2  0.12821E+01  0.52605E+00  0.88000E+00  0.34879E+00  0.75429E+01  0.47373E+01  0.61486E+01  0.61001E+01 -0.99990E+04 -0.99990E+04  0.33635E+01  0.21244E+01 02 02 01 02 02 02 02 02 00 00 02 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132037
1 1 1 1 1 1 1 1  0.11300E+01  0.95371E+00  0.71000E+00  0.80390E+00  0.60394E+01  0.51440E+01  0.59184E+01  0.50841E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132038
1 1 1 1 1 1 1 1  0.13737E+01  0.55090E+00  0.95500E+00  0.37134E+00  0.62814E+01  0.47208E+01  0.61427E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132039
1 1 1 1 1 1 1 1  0.12775E+01  0.11327E+01  0.85500E+00  0.10000E+01  0.61846E+01  0.53376E+01  0.60394E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132040
1 1 1 1 1 1 1 1  0.13176E+01  0.95113E+00  0.90405E+00  0.80000E+00  0.62371E+01  0.51440E+01  0.60878E+01  0.50832E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132042
1 1 1 1 1 1 1 1  0.11685E+01  0.10375E+01  0.73347E+00  0.88000E+00  0.60394E+01  0.52408E+01  0.58822E+01  0.51792E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132045
1 1 1 1 1 1 1 2  0.12800E+01  0.10211E+01  0.86000E+00  0.86500E+00  0.61912E+01  0.52044E+01  0.60530E+01  0.53504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51318E+01 01 02 01 01 02 02 02 02 00 00 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132047
1 1 1 1 1 1 1 1  0.68704E+00  0.15174E+01  0.24179E+00  0.13550E+01  0.55647E+01  0.57006E+01  0.54173E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132051
1 1 1 1 2 1 1 1  0.13668E+01  0.10776E+01  0.96500E+00  0.94000E+00  0.85562E+01  0.52892E+01  0.61629E+01  0.52408E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132052
1 1 1 1 1 1 1 1  0.13833E+01  0.87000E+00  0.96690E+00  0.71000E+00  0.62944E+01  0.50472E+01  0.61604E+01  0.49619E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132054
1 1 1 1 1 1 1 1  0.12100E+01  0.10710E+01  0.81163E+00  0.91500E+00  0.61362E+01  0.52408E+01  0.59940E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132055
1 1 1 1 1 1 1 1  0.11618E+01  0.10696E+01  0.73191E+00  0.92500E+00  0.60598E+01  0.52777E+01  0.59184E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132057
1 1 1 1 2 2 1 1  0.11200E+01  0.83590E+00  0.70121E+00  0.66828E+00  0.60878E+01  0.58586E+01  0.60028E+01  0.56097E+01  0.54828E+01  0.53984E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 01 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132060
1 1 1 1 1 1 1 1  0.12900E+01  0.11434E+01  0.86000E+00  0.10300E+01  0.61846E+01  0.54092E+01  0.60394E+01  0.54669E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 03 01 03 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132063
1 1 1 1 1 1 1 1  0.12433E+01  0.11026E+01  0.93500E+00  0.99874E+00  0.63169E+01  0.52892E+01  0.62088E+01  0.51803E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132067
1 1 1 1 1 1 1 1  0.10900E+01  0.91321E+00  0.67377E+00  0.77500E+00  0.59536E+01  0.51682E+01  0.57732E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132068
1 1 1 1 2 1 1 1  0.12228E+01  0.50594E+00  0.80572E+00  0.45000E+00  0.61362E+01  0.48420E+01  0.60024E+01  0.48052E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132071
1 1 1 1 1 1 2 1  0.12981E+01  0.10113E+01  0.85678E+00  0.87300E+00  0.61803E+01  0.52263E+01  0.64750E+01  0.51566E+01 -0.99990E+04 -0.99990E+04  0.60394E+01 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132072
1 1 1 1 1 1 1 1  0.12127E+01  0.90105E+00  0.78500E+00  0.75500E+00  0.61000E+01  0.50956E+01  0.59528E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132075
1 1 1 1 1 1 1 1  0.13186E+01  0.10135E+01  0.90000E+00  0.87500E+00  0.62125E+01  0.52234E+01  0.60755E+01  0.51630E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 01 01 03 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132077
1 1 1 1 1 1 1 1  0.11669E+01  0.10559E+01  0.73000E+00  0.91000E+00  0.60513E+01  0.52650E+01  0.59064E+01  0.52058E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132078
1 1 1 1 1 1 1 1  0.12272E+01  0.10443E+01  0.79500E+00  0.87500E+00  0.61721E+01  0.52166E+01  0.60636E+01  0.51371E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132079
1 1 1 1 1 1 1 1  0.11230E+01  0.99938E+00  0.70410E+00  0.84500E+00  0.61604E+01  0.52518E+01  0.61158E+01  0.52282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132080
1 1 1 1 1 1 1 1  0.12562E+01  0.10918E+01  0.83839E+00  0.95000E+00  0.61727E+01  0.52892E+01  0.60394E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132081
1 1 1 1 1 1 1 1  0.11528E+01  0.10560E+01  0.71000E+00  0.89182E+00  0.60394E+01  0.52408E+01  0.59070E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132082
1 1 1 1 1 1 1 1  0.11370E+01  0.10550E+01  0.73000E+00  0.92369E+00  0.60636E+01  0.52892E+01  0.59377E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132083
1 1 1 1 1 1 1 1  0.14150E+01  0.95091E+00  0.99000E+00  0.80000E+00  0.63175E+01  0.51440E+01  0.61734E+01  0.50842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132086
1 1 1 1 1 1 1 1  0.12000E+01  0.99617E+00  0.76390E+00  0.83178E+00  0.61120E+01  0.51682E+01  0.59910E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132087
1 1 1 1 1 1 1 1  0.11568E+01  0.66098E+00  0.73750E+00  0.49000E+00  0.60504E+01  0.48052E+01  0.58973E+01  0.47221E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132088
1 1 1 1 1 1 1 1  0.11993E+01  0.64966E+00  0.79000E+00  0.47500E+00  0.61242E+01  0.48052E+01  0.59910E+01  0.47154E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132089
1 1 1 1 1 1 1 1  0.12650E+01  0.11352E+01  0.84431E+00  0.99082E+00  0.77944E+01  0.14656E+01  0.60394E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132091
1 1 1 1 1 1 1 1  0.12413E+01  0.10297E+01  0.81000E+00  0.90000E+00  0.61559E+01  0.52650E+01  0.59933E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132092
1 1 1 1 2 1 1 1  0.11126E+01  0.67110E+00  0.69401E+00  0.50500E+00  0.61846E+01  0.48396E+01  0.59184E+01  0.47568E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132094
1 1 1 1 1 1 1 1  0.13800E+01  0.93683E+00  0.98000E+00  0.81000E+00  0.60276E+01  0.50472E+01  0.56829E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132096
1 1 1 1 1 1 1 1  0.12116E+01  0.10911E+01  0.78000E+00  0.95000E+00  0.61250E+01  0.53027E+01  0.59984E+01  0.52465E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132097
1 1 1 1 1 1 1 1  0.11600E+01  0.10450E+01  0.75428E+00  0.89981E+00  0.56522E+01  0.52650E+01  0.51924E+01  0.52048E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 03 03 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132098
1 1 1 1 2 2 1 1  0.11600E+01  0.81952E+00  0.73748E+00  0.67000E+00  0.77092E+01  0.53376E+01  0.59545E+01  0.49819E+01  0.60878E+01  0.50349E+01 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 01 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132099
1 1 1 1 1 1 1 1  0.14120E+01  0.97501E+00  0.10150E+01  0.82254E+00  0.63427E+01  0.51638E+01  0.62088E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132100
1 1 1 1 1 1 1 1  0.12928E+01  0.98579E+00  0.87251E+00  0.83351E+00  0.62088E+01  0.53019E+01  0.60751E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132101
1 1 1 1 1 1 1 1  0.12820E+01  0.84092E+00  0.84500E+00  0.70500E+00  0.61657E+01  0.50472E+01  0.60264E+01  0.49867E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132103
1 1 1 1 1 1 1 1  0.11350E+01  0.96100E+00  0.78691E+00  0.78000E+00  0.61362E+01  0.51198E+01  0.60079E+01  0.50364E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132104
1 1 1 1 1 1 1 1  0.14100E+01  0.10009E+01  0.10084E+01  0.87500E+00  0.63298E+01  0.52166E+01  0.61604E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132105
1 1 1 1 1 1 1 1  0.11533E+01  0.83264E+00  0.73869E+00  0.69000E+00  0.60636E+01  0.50472E+01  0.59184E+01  0.49875E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 06 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132108
1 1 1 1 1 1 1 1  0.11315E+01  0.53593E+00  0.71819E+00  0.37500E+00  0.60394E+01  0.47193E+01  0.58942E+01  0.46480E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132109
1 1 1 1 1 1 1 1  0.13550E+01  0.70090E+00  0.97307E+00  0.54000E+00  0.63056E+01  0.48875E+01  0.61604E+01  0.48357E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132110
1 1 1 1 1 1 1 1  0.12150E+01  0.10811E+01  0.77100E+00  0.93000E+00  0.60878E+01  0.52408E+01  0.59426E+01  0.51606E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132111
1 1 1 1 1 1 1 1  0.13023E+01  0.11318E+01  0.89392E+00  0.98841E+00  0.62330E+01  0.53376E+01  0.60878E+01  0.52778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132112
1 1 1 1 1 1 1 1  0.11315E+01  0.10285E+01  0.68896E+00  0.88000E+00  0.60279E+01  0.52408E+01  0.58942E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132114
1 1 1 1 1 1 1 1  0.13850E+01  0.80500E+00  0.96713E+00  0.66000E+00  0.62814E+01  0.50114E+01  0.61476E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132116
1 1 1 1 1 1 1 1  0.11470E+01  0.89152E+00  0.73619E+00  0.73500E+00  0.60810E+01  0.50714E+01  0.59543E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132119
