1 1 1 1 1 1 1 1  0.13950E+01  0.83108E+00  0.97787E+00  0.68000E+00  0.62940E+01  0.50104E+01  0.61424E+01  0.49372E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022130
1 1 1 1 1 1 1 1  0.13423E+01  0.54592E+00  0.92179E+00  0.39000E+00  0.62572E+01  0.47568E+01  0.61212E+01  0.47009E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022131
1 1 1 1 2 1 1 1  0.14138E+01  0.88610E+00  0.10800E+01  0.81581E+00  0.64508E+01  0.51924E+01  0.63390E+01  0.51545E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022133
1 1 1 1 1 1 1 1  0.13800E+01  0.65774E+00  0.98500E+00  0.48500E+00  0.63242E+01  0.48294E+01  0.61938E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022136
1 1 1 1 1 2 1 1  0.12329E+01  0.99634E+00  0.80500E+00  0.85327E+00  0.74309E+01  0.84836E+01  0.59668E+01  0.51078E+01 -0.99990E+04  0.51862E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022137
1 1 1 1 1 1 1 1  0.12600E+01  0.11109E+01  0.82665E+00  0.98247E+00  0.61370E+01  0.53376E+01  0.60354E+01  0.52766E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 04 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022138
1 1 1 1 1 1 1 1  0.12117E+01  0.77492E+00  0.81135E+00  0.61674E+00  0.61230E+01  0.49746E+01  0.60032E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022139
1 1 1 1 1 1 1 1  0.14150E+01  0.87636E+00  0.99658E+00  0.72185E+00  0.63176E+01  0.50472E+01  0.61846E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022140
1 1 1 1 1 1 1 1  0.11250E+01  0.57121E+00  0.72813E+00  0.39000E+00  0.60525E+01  0.47195E+01  0.59184E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022141
1 1 1 1 1 1 1 1  0.12400E+01  0.11058E+01  0.80198E+00  0.96500E+00  0.61362E+01  0.53134E+01  0.60036E+01  0.52344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022143
1 1 1 1 1 1 1 1  0.11700E+01  0.69117E+00  0.75000E+00  0.52000E+00  0.60636E+01  0.48536E+01  0.59184E+01  0.47928E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022144
1 1 1 1 1 1 2 1  0.12728E+01  0.10010E+01  0.86500E+00  0.85180E+00  0.61604E+01  0.52034E+01  0.68864E+01  0.51440E+01 -0.99990E+04 -0.99990E+04  0.59980E+01 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 02 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022146
1 1 1 1 1 1 1 1  0.11889E+01  0.71897E+00  0.76000E+00  0.56251E+00  0.60520E+01  0.49020E+01  0.58942E+01  0.48182E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022147
1 1 1 1 2 1 1 1  0.13029E+01  0.11242E+01  0.88794E+00  0.97349E+00  0.78302E+01  0.53134E+01  0.60996E+01  0.52408E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022150
1 1 1 1 1 1 1 1  0.13250E+01  0.71155E+00  0.89842E+00  0.55139E+00  0.61846E+01  0.48778E+01  0.60152E+01  0.47933E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022154
1 1 1 1 1 1 1 1  0.12850E+01  0.75460E+00  0.89000E+00  0.60000E+00  0.62453E+01  0.49504E+01  0.61245E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022157
1 1 1 1 1 1 1 1  0.13584E+01  0.10550E+01  0.94313E+00  0.89500E+00  0.62693E+01  0.52166E+01  0.61311E+01  0.51334E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022158
1 1 1 1 2 1 1 1  0.12700E+01  0.91093E+00  0.85634E+00  0.75500E+00  0.61846E+01  0.50967E+01  0.60394E+01  0.50260E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 03 01 03 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022160
1 1 1 1 1 1 1 1  0.11350E+01  0.89668E+00  0.70000E+00  0.75500E+00  0.60152E+01  0.51080E+01  0.58803E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022161
1 1 1 1 1 1 1 1  0.10930E+01  0.92343E+00  0.67000E+00  0.77657E+00  0.60030E+01  0.51311E+01  0.58646E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022162
1 1 1 1 2 1 1 1  0.11923E+01  0.68846E+00  0.78500E+00  0.52500E+00  0.81448E+01  0.48695E+01  0.60080E+01  0.48052E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022164
1 1 1 1 1 1 1 1  0.14231E+01  0.41000E+00  0.10137E+01  0.23770E+00  0.63411E+01  0.45756E+01  0.62088E+01  0.45086E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022165
1 1 1 1 1 1 1 1  0.14116E+01  0.91470E+00  0.10050E+01  0.76811E+00  0.63298E+01  0.50956E+01  0.61972E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022167
1 1 1 1 1 1 1 1  0.11306E+01  0.54882E+00  0.71000E+00  0.37500E+00  0.60394E+01  0.47084E+01  0.59060E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022168
1 1 1 1 2 1 1 1  0.11300E+01  0.46996E+00  0.70246E+00  0.28000E+00  0.61120E+01  0.45874E+01  0.57596E+01  0.45021E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022171
1 1 1 1 1 1 1 1  0.12550E+01  0.12750E+01  0.81237E+00  0.11436E+01  0.61362E+01  0.55070E+01  0.60031E+01  0.54388E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022176
1 1 1 1 1 1 1 1  0.13650E+01  0.90095E+00  0.93810E+00  0.74600E+00  0.62572E+01  0.50956E+01  0.61254E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022177
1 1 1 1 1 1 1 1  0.12717E+01  0.91391E+00  0.87000E+00  0.77000E+00  0.62088E+01  0.51198E+01  0.60763E+01  0.50605E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022180
1 1 1 1 1 2 1 2  0.11829E+01  0.70877E+00  0.77299E+00  0.56259E+00  0.64289E+01  0.81448E+01  0.65476E+01  0.38732E+01 -0.99990E+04  0.43454E+01 -0.99990E+04  0.80375E+00 02 03 02 02 02 01 01 02 00 01 00 03  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022181
1 1 1 1 1 2 2 2  0.12072E+01  0.10997E+01  0.79334E+00  0.95500E+00  0.63178E+01  0.54828E+01  0.63298E+01  0.55599E+01 -0.99990E+04  0.51571E+01  0.61604E+01  0.49793E+01 02 03 02 01 02 01 01 02 00 02 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022182
1 1 1 1 1 1 1 1  0.11550E+01  0.10763E+01  0.73275E+00  0.93000E+00  0.60287E+01  0.52744E+01  0.58700E+01  0.52036E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022185
1 1 1 1 2 1 1 1  0.12374E+01  0.10659E+01  0.80500E+00  0.91624E+00  0.61245E+01  0.52650E+01  0.59805E+01  0.51924E+01  0.36436E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022186
1 1 1 1 1 1 1 1  0.10850E+01  0.90591E+00  0.66000E+00  0.75000E+00  0.59768E+01  0.50956E+01  0.58332E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022187
1 1 1 1 1 1 1 1  0.13400E+01  0.57651E+00  0.94000E+00  0.40500E+00  0.62572E+01  0.47426E+01  0.61252E+01  0.46702E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022189
1 1 1 1 1 1 1 1  0.13726E+01  0.87506E+00  0.95564E+00  0.73601E+00  0.62088E+01  0.50472E+01  0.60185E+01  0.49626E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022191
1 1 1 1 1 1 1 1  0.73224E+00  0.10359E+01  0.29729E+00  0.87000E+00  0.56162E+01  0.52166E+01  0.54709E+01  0.51369E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022193
1 1 1 1 1 1 1 1  0.12572E+01  0.10361E+01  0.84000E+00  0.89681E+00  0.61728E+01  0.52528E+01  0.60394E+01  0.51990E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022194
1 1 1 1 1 1 1 1  0.12250E+01  0.88103E+00  0.80607E+00  0.72656E+00  0.61247E+01  0.50714E+01  0.59793E+01  0.50113E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022195
1 1 1 1 1 1 1 1  0.13650E+01  0.81098E+00  0.96500E+00  0.65000E+00  0.63056E+01  0.49872E+01  0.61781E+01  0.49142E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022196
1 1 1 1 1 1 1 1  0.11369E+01  0.10450E+01  0.70315E+00  0.90635E+00  0.60272E+01  0.52540E+01  0.58914E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022198
1 1 1 1 1 1 1 1  0.13291E+01  0.84052E+00  0.92214E+00  0.69000E+00  0.62275E+01  0.50714E+01  0.60678E+01  0.50349E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022200
1 1 1 1 1 2 1 2  0.14200E+01  0.85223E+00  0.10043E+01  0.71000E+00  0.63744E+01  0.55682E+01  0.62270E+01  0.55070E+01 -0.99990E+04  0.50605E+01 -0.99990E+04  0.49900E+01 01 02 02 01 03 02 02 01 00 02 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022202
1 1 1 1 1 1 1 1  0.11500E+01  0.83107E+00  0.73148E+00  0.67500E+00  0.60511E+01  0.50285E+01  0.59184E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022205
1 1 1 1 1 1 1 1  0.14223E+01  0.75597E+00  0.10100E+01  0.59500E+00  0.63139E+01  0.49284E+01  0.61362E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 03 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022206
1 1 1 1 2 1 2 2  0.11926E+01  0.10120E+01  0.75757E+00  0.86335E+00  0.60878E+01  0.56280E+01  0.59426E+01  0.55554E+01  0.57006E+01 -0.99990E+04  0.55554E+01  0.51325E+01 02 02 02 02 01 01 01 01 01 00 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022207
1 1 1 1 1 1 1 1  0.11225E+01  0.10812E+01  0.70243E+00  0.95000E+00  0.60290E+01  0.52892E+01  0.58899E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022209
1 1 1 1 1 1 1 1  0.11986E+01  0.98121E+00  0.78500E+00  0.84000E+00  0.61120E+01  0.51801E+01  0.59775E+01  0.51080E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022211
1 1 1 1 2 2 2 2  0.11487E+01  0.45093E+00  0.75202E+00  0.26681E+00  0.60998E+01  0.46116E+01  0.59800E+01  0.45525E+01  0.49988E+01  0.23028E+01  0.43696E+01  0.40080E+00 02 02 02 02 02 01 02 02 01 02 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022212
1 1 1 1 1 1 1 1  0.12413E+01  0.89168E+00  0.80500E+00  0.74000E+00  0.60995E+01  0.50714E+01  0.59426E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022215
1 1 1 1 1 1 1 1  0.14050E+01  0.59600E+00  0.10050E+01  0.44762E+00  0.63420E+01  0.48052E+01  0.62088E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022218
1 1 1 1 1 1 1 1  0.12672E+01  0.10059E+01  0.85732E+00  0.85402E+00  0.61964E+01  0.51894E+01  0.60636E+01  0.51321E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 03 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022219
1 1 1 1 1 1 1 1  0.11450E+01  0.11011E+01  0.71738E+00  0.96000E+00  0.60534E+01  0.53134E+01  0.59184E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022222
1 1 1 1 1 1 1 1  0.12100E+01  0.11158E+01  0.78249E+00  0.98000E+00  0.63298E+01  0.54409E+01  0.63427E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022223
1 1 1 1 1 1 1 1  0.12450E+01  0.10872E+01  0.82500E+00  0.93852E+00  0.61494E+01  0.52782E+01  0.60152E+01  0.52049E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022224
1 1 1 1 1 1 1 1  0.11120E+01  0.96594E+00  0.66208E+00  0.81500E+00  0.59910E+01  0.51682E+01  0.58458E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022226
1 1 1 1 1 1 1 1  0.12121E+01  0.86989E+00  0.81240E+00  0.71630E+00  0.61475E+01  0.50567E+01  0.60152E+01  0.49857E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022228
1 1 1 1 1 1 1 1  0.11280E+01  0.79106E+00  0.72604E+00  0.63000E+00  0.60522E+01  0.49746E+01  0.59110E+01  0.49143E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022230
1 1 1 1 2 1 2 1  0.13400E+01  0.10250E+01  0.92654E+00  0.87500E+00  0.62330E+01  0.52050E+01  0.60780E+01  0.51305E+01  0.55554E+01 -0.99990E+04  0.29987E+01 -0.99990E+04 01 01 02 01 01 02 02 02 01 00 02 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022232
1 1 1 1 1 1 1 1  0.12527E+01  0.95830E+00  0.83322E+00  0.81000E+00  0.60993E+01  0.52009E+01  0.59097E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022235
1 1 1 1 1 1 1 1  0.12981E+01  0.99593E+00  0.87694E+00  0.83140E+00  0.62088E+01  0.51682E+01  0.60752E+01  0.51076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022236
1 1 1 1 2 2 2 1  0.12850E+01  0.70997E+00  0.86500E+00  0.56823E+00  0.61604E+01  0.60934E+01  0.59910E+01  0.49262E+01  0.54586E+01  0.49619E+01  0.53134E+01 -0.99990E+04 01 03 01 02 01 02 01 01 01 02 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022240
1 1 1 1 2 1 1 1  0.12731E+01  0.10060E+01  0.85697E+00  0.84500E+00  0.61846E+01  0.51682E+01  0.60520E+01  0.50956E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022241
1 1 1 1 1 1 1 1  0.11433E+01  0.80022E+00  0.73381E+00  0.64000E+00  0.59548E+01  0.48778E+01  0.57382E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022242
1 1 1 1 1 1 1 1  0.14200E+01  0.10079E+01  0.10081E+01  0.86604E+00  0.63374E+01  0.52166E+01  0.62088E+01  0.51558E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022243
1 1 1 1 2 1 1 1  0.12400E+01  0.10309E+01  0.79423E+00  0.89293E+00  0.63056E+01  0.52408E+01  0.59994E+01  0.51682E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 06 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022244
1 1 1 1 1 1 1 1  0.12182E+01  0.10450E+01  0.80392E+00  0.89224E+00  0.61120E+01  0.52408E+01  0.59626E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022245
1 1 1 1 1 1 1 1  0.11672E+01  0.10450E+01  0.74500E+00  0.89500E+00  0.60878E+01  0.52330E+01  0.59426E+01  0.51562E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022248
1 1 1 1 1 1 1 1  0.14385E+01  0.11364E+01  0.10400E+01  0.99000E+00  0.63707E+01  0.53246E+01  0.62330E+01  0.52448E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 03 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022249
1 1 1 1 1 1 1 1  0.11422E+01  0.56586E+00  0.71686E+00  0.39000E+00  0.60394E+01  0.47326E+01  0.59120E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022251
1 1 1 1 1 1 1 1  0.11900E+01  0.11062E+01  0.77000E+00  0.95500E+00  0.61009E+01  0.52940E+01  0.59587E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022252
1 1 1 1 1 1 1 1  0.13650E+01  0.64598E+00  0.95000E+00  0.47789E+00  0.62814E+01  0.48052E+01  0.61362E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022254
1 1 1 1 1 1 1 1  0.12150E+01  0.92096E+00  0.78393E+00  0.76000E+00  0.61004E+01  0.51077E+01  0.59546E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022255
1 1 1 1 1 1 1 1  0.13750E+01  0.82613E+00  0.97128E+00  0.68703E+00  0.63113E+01  0.50472E+01  0.61846E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022256
1 1 1 1 1 1 1 1  0.11750E+01  0.79605E+00  0.78443E+00  0.64200E+00  0.61120E+01  0.49988E+01  0.59789E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022258
1 1 1 1 1 1 1 1  0.13233E+01  0.66155E+00  0.90700E+00  0.50000E+00  0.62330E+01  0.48417E+01  0.61010E+01  0.47699E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022260
1 1 1 1 2 1 1 1  0.13965E+01  0.99234E+00  0.10050E+01  0.84500E+00  0.63298E+01  0.51924E+01  0.61966E+01  0.51198E+01  0.17802E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022262
1 1 1 1 1 1 1 1  0.12050E+01  0.63077E+00  0.79123E+00  0.45875E+00  0.61168E+01  0.47996E+01  0.59846E+01  0.47252E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022264
1 1 1 1 1 1 1 1  0.11171E+01  0.84105E+00  0.70307E+00  0.68185E+00  0.60394E+01  0.50230E+01  0.59184E+01  0.49408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022266
