1 1 1 1 1 1 1 1  0.11150E+01  0.10272E+01  0.67363E+00  0.87713E+00  0.60044E+01  0.51682E+01  0.58700E+01  0.50604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072270
1 1 1 1 1 1 1 1  0.12550E+01  0.10771E+01  0.81405E+00  0.94176E+00  0.61362E+01  0.52784E+01  0.59910E+01  0.52051E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072271
1 1 1 1 2 2 2 2  0.12300E+01  0.84251E+00  0.82724E+00  0.68000E+00  0.61604E+01  0.61970E+01  0.60394E+01  0.61362E+01  0.56764E+01  0.50230E+01  0.55312E+01  0.49384E+01 01 02 02 01 01 02 01 01 01 01 01 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072272
1 1 1 1 1 1 1 1  0.13100E+01  0.72167E+00  0.88500E+00  0.56100E+00  0.62088E+01  0.49071E+01  0.60798E+01  0.48426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072273
1 1 1 1 1 1 2 1  0.13229E+01  0.65647E+00  0.88353E+00  0.48500E+00  0.62088E+01  0.48294E+01  0.90402E+01  0.47568E+01 -0.99990E+04 -0.99990E+04  0.60739E+01 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 02 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072274
1 1 1 1 1 1 1 1  0.11150E+01  0.99115E+00  0.69000E+00  0.84500E+00  0.60152E+01  0.51924E+01  0.58700E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072275
1 1 1 1 1 1 1 1  0.14122E+01  0.91323E+00  0.10236E+01  0.76324E+00  0.63540E+01  0.50956E+01  0.62126E+01  0.50329E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 03 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072276
1 1 1 1 1 2 1 2  0.11650E+01  0.10110E+01  0.72500E+00  0.84669E+00  0.60710E+01  0.57732E+01  0.59281E+01  0.57006E+01 -0.99990E+04  0.51924E+01 -0.99990E+04  0.51198E+01 01 02 01 02 02 01 02 01 00 01 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072277
1 1 1 1 1 1 1 1  0.12924E+01  0.11161E+01  0.86000E+00  0.97664E+00  0.61706E+01  0.53134E+01  0.60152E+01  0.52359E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072278
1 1 1 1 2 2 2 2  0.11950E+01  0.80596E+00  0.76257E+00  0.64178E+00  0.60878E+01  0.58216E+01  0.59426E+01  0.57490E+01  0.56764E+01  0.49789E+01  0.55312E+01  0.49094E+01 01 02 02 02 01 01 01 01 01 02 01 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072279
1 1 1 1 2 1 1 1  0.11718E+01  0.82153E+00  0.74000E+00  0.68500E+00  0.60636E+01  0.50472E+01  0.59309E+01  0.49988E+01  0.41518E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072281
1 1 1 1 1 1 1 1  0.11736E+01  0.92596E+00  0.75128E+00  0.76913E+00  0.60636E+01  0.50841E+01  0.59184E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072282
1 1 1 1 2 1 1 1  0.12632E+01  0.82639E+00  0.85621E+00  0.65658E+00  0.61846E+01  0.49988E+01  0.60636E+01  0.49262E+01  0.26756E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072284
1 1 1 1 1 1 1 1  0.13900E+01  0.82086E+00  0.97500E+00  0.67500E+00  0.62690E+01  0.50110E+01  0.61014E+01  0.49379E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072287
1 1 1 1 1 1 1 1  0.12300E+01  0.16210E+01  0.79500E+00  0.15000E+01  0.61259E+01  0.58216E+01  0.59910E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072288
1 1 1 1 1 1 1 1  0.13600E+01  0.10213E+01  0.95500E+00  0.85847E+00  0.62814E+01  0.51924E+01  0.61362E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072289
1 1 1 1 1 1 1 1  0.11800E+01  0.93620E+00  0.78209E+00  0.79000E+00  0.61008E+01  0.51198E+01  0.59426E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072290
1 1 1 1 1 1 1 1  0.12130E+01  0.76143E+00  0.78000E+00  0.60348E+00  0.61120E+01  0.49504E+01  0.59773E+01  0.48891E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072291
1 1 1 1 1 1 1 1  0.11921E+01  0.98081E+00  0.76272E+00  0.83500E+00  0.60878E+01  0.51924E+01  0.59426E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072292
1 1 1 1 1 1 1 1  0.13250E+01  0.90289E+00  0.91500E+00  0.76000E+00  0.62330E+01  0.51323E+01  0.60878E+01  0.50839E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072293
1 1 1 1 1 1 1 1  0.11950E+01  0.10912E+01  0.78500E+00  0.96000E+00  0.86135E+01  0.75023E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072295
1 1 1 1 1 1 1 1  0.12150E+01  0.91073E+00  0.81500E+00  0.76146E+00  0.61541E+01  0.50956E+01  0.60222E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072300
1 1 1 1 2 1 2 2  0.11428E+01  0.10609E+01  0.72000E+00  0.91000E+00  0.60500E+01  0.52650E+01  0.59070E+01  0.57006E+01  0.54344E+01 -0.99990E+04  0.52892E+01  0.52021E+01 02 02 01 01 02 01 02 01 01 00 01 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072301
1 1 1 1 2 1 1 1  0.13050E+01  0.11114E+01  0.89500E+00  0.96153E+00  0.62330E+01  0.53134E+01  0.60996E+01  0.52497E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072302
1 1 1 1 1 1 1 1  0.13479E+01  0.95643E+00  0.91796E+00  0.82404E+00  0.62211E+01  0.51682E+01  0.60636E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072303
1 1 1 1 2 1 1 1  0.12680E+01  0.61816E+00  0.84181E+00  0.45000E+00  0.85078E+01  0.47930E+01  0.60545E+01  0.47218E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072305
1 1 1 1 1 1 1 1  0.14250E+01  0.86642E+00  0.10265E+01  0.72317E+00  0.63666E+01  0.50714E+01  0.62424E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072308
1 1 1 1 1 1 1 1  0.12974E+01  0.93291E+00  0.88500E+00  0.78173E+00  0.62200E+01  0.51318E+01  0.60878E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072313
1 1 1 1 1 1 1 1  0.13950E+01  0.10010E+01  0.97000E+00  0.84000E+00  0.62903E+01  0.51682E+01  0.61478E+01  0.50871E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072314
1 1 1 1 1 1 1 1  0.12016E+01  0.10310E+01  0.77283E+00  0.88877E+00  0.60973E+01  0.52408E+01  0.59549E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072315
1 1 1 1 1 1 1 1  0.13900E+01  0.78622E+00  0.99831E+00  0.59000E+00  0.63298E+01  0.49144E+01  0.61846E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072319
1 1 1 1 1 2 2 2  0.12429E+01  0.11010E+01  0.82186E+00  0.96000E+00  0.62675E+01  0.54344E+01  0.63540E+01  0.58458E+01 -0.99990E+04  0.52650E+01  0.56764E+01  0.49746E+01 02 02 02 01 02 01 01 01 00 01 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072320
1 1 1 1 1 1 1 1  0.12850E+01  0.35382E+00  0.85500E+00  0.17208E+00  0.61030E+01  0.44664E+01  0.59184E+01  0.43589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072321
1 1 1 1 1 1 1 1  0.13700E+01  0.82109E+00  0.95633E+00  0.65000E+00  0.62330E+01  0.49988E+01  0.60636E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072324
1 1 1 1 1 1 1 1  0.13234E+01  0.99695E+00  0.91000E+00  0.86294E+00  0.62449E+01  0.52166E+01  0.61120E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072327
1 1 1 1 1 1 1 1  0.15831E+01  0.11008E+01  0.11771E+01  0.96225E+00  0.64992E+01  0.53002E+01  0.63672E+01  0.52281E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072328
1 1 1 1 2 2 1 1  0.12400E+01  0.62577E+00  0.84290E+00  0.46384E+00  0.66006E+01  0.47975E+01  0.60394E+01  0.47205E+01  0.61846E+01  0.41034E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 01 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072330
1 1 1 1 1 1 1 1  0.12500E+01  0.11373E+01  0.83781E+00  0.10035E+01  0.61753E+01  0.53493E+01  0.60394E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072332
1 1 1 1 1 1 1 1  0.11269E+01  0.79599E+00  0.68228E+00  0.57135E+00  0.59984E+01  0.48978E+01  0.58583E+01  0.48164E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072334
1 1 1 1 1 1 1 1  0.12277E+01  0.99974E+00  0.80605E+00  0.85000E+00  0.61362E+01  0.51672E+01  0.59910E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 03 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072335
1 1 1 1 1 1 1 1  0.11300E+01  0.87183E+00  0.71000E+00  0.72000E+00  0.60515E+01  0.50621E+01  0.59184E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072336
1 1 1 1 1 1 1 1  0.11200E+01  0.91833E+00  0.70500E+00  0.77000E+00  0.60394E+01  0.51301E+01  0.59090E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072337
1 1 1 1 1 1 1 1  0.12379E+01  0.10162E+01  0.81000E+00  0.86814E+00  0.61362E+01  0.52166E+01  0.59910E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072338
1 1 1 1 1 1 1 1  0.12974E+01  0.10921E+01  0.88500E+00  0.95679E+00  0.62135E+01  0.53134E+01  0.60757E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072342
1 1 1 1 1 1 1 1  0.12715E+01  0.86089E+00  0.85444E+00  0.68912E+00  0.61960E+01  0.50362E+01  0.60743E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072343
1 1 1 1 1 1 1 1  0.12409E+01  0.10362E+01  0.81500E+00  0.88718E+00  0.61166E+01  0.52166E+01  0.59609E+01  0.51878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 03 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072347
1 1 1 1 1 1 1 1  0.11809E+01  0.91605E+00  0.77318E+00  0.76500E+00  0.61005E+01  0.50956E+01  0.59668E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072348
1 1 1 1 1 1 1 1  0.13920E+01  0.94589E+00  0.95500E+00  0.81500E+00  0.62699E+01  0.51682E+01  0.61181E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072349
1 1 1 1 1 1 1 1  0.11650E+01  0.99652E+00  0.73731E+00  0.86629E+00  0.60549E+01  0.52245E+01  0.59060E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072350
1 1 1 1 1 1 1 1  0.11700E+01  0.96111E+00  0.74922E+00  0.81000E+00  0.60745E+01  0.51440E+01  0.59307E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072351
1 1 1 1 1 1 1 1  0.13300E+01  0.11060E+01  0.91500E+00  0.97000E+00  0.62572E+01  0.53262E+01  0.61362E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072352
1 1 1 1 1 2 1 1  0.14050E+01  0.98600E+00  0.98500E+00  0.85302E+00  0.63212E+01  0.52166E+01  0.61846E+01  0.51575E+01 -0.99990E+04  0.47335E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 03 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072353
1 1 1 1 2 2 2 2  0.11250E+01  0.69596E+00  0.70416E+00  0.52000E+00  0.60152E+01  0.54586E+01  0.58700E+01  0.53860E+01  0.55172E+01  0.48536E+01  0.53618E+01  0.47810E+01 01 02 02 01 01 01 01 01 02 01 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072354
1 1 1 1 1 2 1 1  0.11478E+01  0.98097E+00  0.72746E+00  0.86882E+00  0.60152E+01  0.51924E+01  0.58458E+01  0.50956E+01 -0.99990E+04  0.49988E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072356
1 1 1 1 1 1 1 1  0.13718E+01  0.84905E+00  0.96000E+00  0.68500E+00  0.62411E+01  0.49746E+01  0.60636E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072357
1 1 1 1 1 1 1 1  0.13284E+01  0.11311E+01  0.90665E+00  0.98500E+00  0.62330E+01  0.53242E+01  0.60878E+01  0.52475E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072358
1 1 1 1 1 1 1 1  0.11900E+01  0.87697E+00  0.76500E+00  0.73500E+00  0.60878E+01  0.50956E+01  0.59509E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072361
1 1 1 1 1 1 1 1  0.13164E+01  0.74587E+00  0.89412E+00  0.56000E+00  0.62202E+01  0.49020E+01  0.60878E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072364
1 1 1 1 1 1 1 1  0.12800E+01  0.67228E+00  0.86897E+00  0.50658E+00  0.61846E+01  0.48426E+01  0.60394E+01  0.47693E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072365
1 1 1 1 1 1 1 1  0.12015E+01  0.10678E+01  0.77199E+00  0.91898E+00  0.61120E+01  0.52650E+01  0.59704E+01  0.51894E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072366
1 1 1 1 1 1 1 1  0.13600E+01  0.99819E+00  0.93846E+00  0.85000E+00  0.62713E+01  0.51924E+01  0.61362E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072369
1 1 1 1 1 1 1 1  0.11900E+01  0.10223E+01  0.74687E+00  0.85500E+00  0.58630E+01  0.53134E+01  0.55671E+01  0.53252E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072370
1 1 1 1 1 1 1 1  0.11650E+01  0.10562E+01  0.76185E+00  0.90746E+00  0.61241E+01  0.49137E+01  0.60152E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072371
1 1 1 1 1 1 1 1  0.14200E+01  0.93096E+00  0.10123E+01  0.78500E+00  0.63298E+01  0.50956E+01  0.61800E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072375
1 1 1 1 1 2 2 1  0.12635E+01  0.86620E+00  0.78922E+00  0.73000E+00  0.60280E+01  0.56522E+01  0.58324E+01  0.50714E+01 -0.99990E+04  0.51091E+01  0.56038E+01 -0.99990E+04 02 02 02 01 02 01 02 01 00 02 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072376
1 1 1 1 1 1 1 1  0.11057E+01  0.86260E+00  0.68000E+00  0.70500E+00  0.59668E+01  0.50230E+01  0.58073E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072377
1 1 1 1 1 1 1 2  0.11250E+01  0.59832E+00  0.71229E+00  0.42113E+00  0.58942E+01  0.47213E+01  0.56522E+01  0.46245E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.37119E+01 01 03 02 02 01 02 01 02 00 00 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072378
1 1 1 1 1 1 1 1  0.11726E+01  0.10647E+01  0.75753E+00  0.93627E+00  0.60636E+01  0.53032E+01  0.59184E+01  0.52531E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072379
1 1 1 1 1 1 1 1  0.12300E+01  0.97262E+00  0.81720E+00  0.82000E+00  0.61362E+01  0.51552E+01  0.59875E+01  0.50833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072380
1 1 1 1 1 1 1 1  0.14213E+01  0.99611E+00  0.10271E+01  0.84905E+00  0.63664E+01  0.52039E+01  0.62330E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072381
1 1 1 1 2 1 1 1  0.12427E+01  0.65022E+00  0.79236E+00  0.48500E+00  0.72494E+01  0.48173E+01  0.59287E+01  0.47326E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072383
1 1 1 1 1 1 1 1  0.10850E+01  0.91601E+00  0.65164E+00  0.76196E+00  0.59910E+01  0.50984E+01  0.58700E+01  0.50280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072386
1 1 1 1 1 1 1 1  0.11600E+01  0.82511E+00  0.74732E+00  0.65736E+00  0.60878E+01  0.49988E+01  0.59626E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072391
1 1 1 1 2 2 2 2  0.11318E+01  0.81095E+00  0.71500E+00  0.64882E+00  0.60343E+01  0.56145E+01  0.58916E+01  0.55436E+01  0.56203E+01  0.49632E+01  0.54828E+01  0.48778E+01 02 02 01 02 02 02 02 02 02 02 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072393
1 1 1 1 1 1 1 1  0.11084E+01  0.10151E+01  0.68216E+00  0.87378E+00  0.60152E+01  0.52166E+01  0.58700E+01  0.51478E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072395
1 1 1 1 1 1 1 1  0.13250E+01  0.89537E+00  0.89500E+00  0.74796E+00  0.62968E+01  0.51198E+01  0.62088E+01  0.50594E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072396
1 1 1 1 1 1 1 1  0.13950E+01  0.10012E+01  0.98000E+00  0.86500E+00  0.62330E+01  0.52650E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072397
1 1 1 1 1 1 1 1  0.13361E+01  0.11461E+01  0.92169E+00  0.10050E+01  0.62456E+01  0.53376E+01  0.61120E+01  0.52770E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072399
