1 1 1 1 1 1 1 1  0.14050E+01  0.81593E+00  0.10158E+01  0.66357E+00  0.63435E+01  0.50112E+01  0.62088E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027918
1 1 1 1 1 1 1 1  0.12250E+01  0.10563E+01  0.79000E+00  0.90810E+00  0.60758E+01  0.52650E+01  0.59129E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027919
1 1 1 1 1 1 1 1  0.11850E+01  0.80692E+00  0.77686E+00  0.62894E+00  0.60878E+01  0.49504E+01  0.59426E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027920
1 1 1 1 1 1 1 2  0.12900E+01  0.10611E+01  0.87161E+00  0.92333E+00  0.62034E+01  0.52736E+01  0.60636E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47967E+01 01 02 02 02 02 02 01 01 00 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027924
1 1 1 1 1 1 1 1  0.11900E+01  0.10670E+01  0.75000E+00  0.92852E+00  0.60742E+01  0.52892E+01  0.59301E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027925
1 1 1 1 2 1 1 1  0.16350E+01  0.14911E+01  0.12270E+01  0.13739E+01  0.81690E+01  0.57150E+01  0.64154E+01  0.56522E+01  0.65593E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027927
1 1 1 1 1 1 1 1  0.11376E+01  0.81097E+00  0.71273E+00  0.64500E+00  0.60394E+01  0.49879E+01  0.58942E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027929
1 1 1 1 2 1 1 1  0.12000E+01  0.69492E+00  0.77500E+00  0.52000E+00  0.62814E+01  0.48409E+01  0.59184E+01  0.47568E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 01 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027933
1 1 1 1 1 1 1 1  0.13930E+01  0.84100E+00  0.98000E+00  0.69500E+00  0.63056E+01  0.50230E+01  0.61604E+01  0.49386E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027934
1 1 1 1 1 1 1 1  0.12759E+01  0.10476E+01  0.85347E+00  0.91000E+00  0.61730E+01  0.52516E+01  0.60297E+01  0.51799E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027935
1 1 1 1 1 1 1 1  0.94260E+00  0.15850E+01  0.50500E+00  0.14550E+01  0.58216E+01  0.58090E+01  0.56764E+01  0.57380E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027937
1 1 1 1 1 1 1 1  0.13700E+01  0.75084E+00  0.95500E+00  0.60000E+00  0.62695E+01  0.49312E+01  0.61244E+01  0.48870E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 03 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027938
1 1 1 1 1 1 1 1  0.13936E+01  0.81606E+00  0.95233E+00  0.67766E+00  0.62814E+01  0.50230E+01  0.61482E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 04 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027941
1 1 1 1 1 1 1 1  0.13000E+01  0.66110E+00  0.87757E+00  0.51000E+00  0.61846E+01  0.48536E+01  0.60394E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027942
1 1 1 1 1 2 1 1  0.11000E+01  0.83080E+00  0.71500E+00  0.65394E+00  0.59931E+01  0.49624E+01  0.58216E+01  0.48656E+01 -0.99990E+04  0.46976E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 03 02 01 02 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027943
1 1 1 1 1 1 1 1  0.13350E+01  0.10409E+01  0.91500E+00  0.87500E+00  0.61846E+01  0.51924E+01  0.59910E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027944
1 1 1 1 1 1 1 1  0.12041E+01  0.80122E+00  0.78000E+00  0.63500E+00  0.61120E+01  0.49625E+01  0.59910E+01  0.48898E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027946
1 1 1 1 1 1 1 1  0.11181E+01  0.86686E+00  0.71092E+00  0.71395E+00  0.60394E+01  0.50600E+01  0.59069E+01  0.49875E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027947
1 1 1 1 1 1 1 1  0.13175E+01  0.10416E+01  0.89715E+00  0.90500E+00  0.61846E+01  0.52195E+01  0.60152E+01  0.51304E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027948
1 1 1 1 1 1 1 1  0.12229E+01  0.11359E+01  0.79000E+00  0.98675E+00  0.60995E+01  0.53241E+01  0.59426E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027956
1 1 1 1 1 1 1 1  0.12326E+01  0.10450E+01  0.80453E+00  0.90073E+00  0.61362E+01  0.52408E+01  0.59910E+01  0.51728E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027957
1 1 1 1 1 1 1 1  0.11650E+01  0.84761E+00  0.74860E+00  0.69000E+00  0.60491E+01  0.50108E+01  0.58942E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027962
1 1 1 1 2 2 1 1  0.12259E+01  0.74500E+00  0.81864E+00  0.56000E+00  0.75457E+01  0.78060E+01  0.63896E+01  0.37682E+01  0.63782E+01  0.42970E+01 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 02 02 01 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027963
1 1 1 1 1 1 1 1  0.11211E+01  0.56581E+00  0.69500E+00  0.40500E+00  0.60036E+01  0.47568E+01  0.58542E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027971
1 1 1 1 1 1 1 1  0.12513E+01  0.61476E+00  0.83185E+00  0.44000E+00  0.61362E+01  0.47568E+01  0.59806E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027972
1 1 1 1 1 1 1 1  0.13750E+01  0.89111E+00  0.97664E+00  0.75620E+00  0.63056E+01  0.51118E+01  0.61604E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027973
1 1 1 1 1 1 1 1  0.13150E+01  0.80622E+00  0.91713E+00  0.65000E+00  0.62330E+01  0.49854E+01  0.60878E+01  0.49136E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027975
1 1 1 1 1 1 1 1  0.13189E+01  0.81697E+00  0.92073E+00  0.67000E+00  0.62454E+01  0.50230E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027976
1 1 1 1 1 1 1 1  0.13350E+01  0.78123E+00  0.92000E+00  0.62500E+00  0.62217E+01  0.49655E+01  0.60667E+01  0.48905E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027978
1 1 1 1 2 1 1 1  0.11623E+01  0.84030E+00  0.73218E+00  0.69000E+00  0.60521E+01  0.50263E+01  0.59055E+01  0.49504E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027979
1 1 1 1 2 2 1 2  0.13392E+01  0.87399E+00  0.94288E+00  0.72000E+00  0.35226E+01  0.53249E+01  0.12720E+01  0.59184E+01  0.15624E+01  0.13446E+01 -0.99990E+04  0.54344E+01 02 03 02 01 01 02 01 01 01 01 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027982
1 1 1 1 2 1 2 1  0.12631E+01  0.10209E+01  0.84159E+00  0.88211E+00  0.61846E+01  0.52283E+01  0.60321E+01  0.51682E+01  0.54220E+01 -0.99990E+04  0.36639E+01 -0.99990E+04 02 02 02 02 01 02 02 01 02 00 02 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027983
1 1 1 1 1 1 1 1  0.12037E+01  0.69086E+00  0.78686E+00  0.49500E+00  0.60765E+01  0.48294E+01  0.59184E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027984
1 1 1 1 1 1 1 1  0.11486E+01  0.10450E+01  0.73388E+00  0.91000E+00  0.60636E+01  0.52523E+01  0.59184E+01  0.51802E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027985
1 1 1 1 1 1 1 1  0.11876E+01  0.10068E+01  0.75803E+00  0.85000E+00  0.60770E+01  0.51924E+01  0.59426E+01  0.51076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027987
1 1 1 1 1 1 1 1  0.12650E+01  0.11264E+01  0.84000E+00  0.98000E+00  0.61723E+01  0.53134E+01  0.60349E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027989
1 1 1 1 1 1 1 1  0.11365E+01  0.85099E+00  0.70367E+00  0.70764E+00  0.60263E+01  0.50673E+01  0.58825E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027990
1 1 1 1 1 1 1 1  0.13776E+01  0.10066E+01  0.94881E+00  0.87500E+00  0.62656E+01  0.52283E+01  0.61120E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027991
1 1 1 1 1 1 1 1  0.14200E+01  0.92596E+00  0.10321E+01  0.78000E+00  0.63668E+01  0.51198E+01  0.62330E+01  0.50519E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027993
1 1 1 1 1 1 1 1  0.11900E+01  0.10858E+01  0.74500E+00  0.95500E+00  0.60636E+01  0.53134E+01  0.59302E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027994
1 1 1 1 1 1 1 1  0.12700E+01  0.10821E+01  0.83620E+00  0.94000E+00  0.61846E+01  0.52857E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027995
1 1 1 1 1 1 1 1  0.13950E+01  0.98883E+00  0.98081E+00  0.82303E+00  0.63298E+01  0.51682E+01  0.62003E+01  0.51141E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027996
1 1 1 1 1 1 1 1  0.12182E+01  0.11026E+01  0.80000E+00  0.95147E+00  0.61362E+01  0.52892E+01  0.60152E+01  0.52216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027997
1 1 1 1 2 1 1 1  0.12366E+01  0.11285E+01  0.82157E+00  0.98000E+00  0.68509E+01  0.53134E+01  0.60050E+01  0.52486E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028000
1 1 1 1 1 1 1 1  0.12250E+01  0.11160E+01  0.79924E+00  0.98763E+00  0.61120E+01  0.53257E+01  0.59668E+01  0.52523E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028002
1 1 1 1 1 1 1 1  0.15800E+01  0.17511E+01  0.11300E+01  0.16450E+01  0.64508E+01  0.59910E+01  0.63056E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028003
1 1 1 1 1 1 1 1  0.13763E+01  0.10993E+01  0.95500E+00  0.96851E+00  0.62814E+01  0.53006E+01  0.61362E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028004
1 1 1 1 1 1 1 1  0.12389E+01  0.86971E+00  0.82057E+00  0.73092E+00  0.61478E+01  0.50829E+01  0.60117E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028006
1 1 1 1 1 1 2 1  0.11350E+01  0.64130E+00  0.72265E+00  0.45877E+00  0.61362E+01  0.47470E+01  0.68810E+01  0.46358E+01 -0.99990E+04 -0.99990E+04  0.58942E+01 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028007
1 1 1 1 1 1 1 1  0.12984E+01  0.51201E+00  0.88661E+00  0.33389E+00  0.62269E+01  0.46600E+01  0.61011E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028008
1 1 1 1 1 1 1 1  0.12669E+01  0.83034E+00  0.84718E+00  0.67000E+00  0.61728E+01  0.50150E+01  0.60394E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028009
1 1 1 1 1 1 1 1  0.11931E+01  0.93476E+00  0.78618E+00  0.77500E+00  0.61120E+01  0.51289E+01  0.59801E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028011
1 1 1 1 1 1 1 1  0.12750E+01  0.94597E+00  0.87000E+00  0.80500E+00  0.61955E+01  0.51682E+01  0.60512E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028012
1 1 1 1 1 1 1 1  0.13735E+01  0.97997E+00  0.94267E+00  0.82629E+00  0.62814E+01  0.51966E+01  0.61477E+01  0.51404E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028013
1 1 1 1 1 2 1 1  0.13530E+01  0.88995E+00  0.92261E+00  0.74401E+00  0.62391E+01  0.61120E+01  0.60937E+01  0.50230E+01 -0.99990E+04  0.50956E+01 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028014
1 1 1 1 1 2 2 2  0.11434E+01  0.10918E+01  0.71401E+00  0.94500E+00  0.60507E+01  0.61120E+01  0.59184E+01  0.60394E+01 -0.99990E+04  0.52892E+01  0.54586E+01  0.52166E+01 02 02 02 01 02 01 01 01 00 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028015
1 1 1 1 1 1 1 1  0.11622E+01  0.79609E+00  0.74500E+00  0.63000E+00  0.60636E+01  0.49746E+01  0.59312E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028017
1 1 1 1 1 1 1 1  0.10940E+01  0.97101E+00  0.67684E+00  0.83000E+00  0.60152E+01  0.51924E+01  0.58700E+01  0.51326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028018
1 1 1 1 1 1 1 1  0.11771E+01  0.98192E+00  0.75709E+00  0.84388E+00  0.60984E+01  0.51999E+01  0.59668E+01  0.51316E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028019
1 1 1 1 1 1 1 1  0.11325E+01  0.92081E+00  0.71133E+00  0.76500E+00  0.60394E+01  0.51081E+01  0.59056E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028021
1 1 1 1 2 1 1 1  0.12127E+01  0.10811E+01  0.79750E+00  0.95000E+00  0.61362E+01  0.52892E+01  0.60000E+01  0.52285E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028024
1 1 1 1 1 1 1 1  0.11950E+01  0.58832E+00  0.84799E+00  0.32910E+00  0.62088E+01  0.46491E+01  0.60878E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028028
1 1 1 1 1 1 1 1  0.12985E+01  0.10975E+01  0.88415E+00  0.96000E+00  0.62088E+01  0.52892E+01  0.60528E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028029
1 1 1 1 1 1 2 1  0.11200E+01  0.87589E+00  0.71500E+00  0.71500E+00  0.61469E+01  0.50472E+01  0.58800E+01  0.49866E+01 -0.99990E+04 -0.99990E+04  0.51384E+01 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 02 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028031
1 1 1 1 1 1 1 1  0.11123E+01  0.96273E+00  0.70500E+00  0.81257E+00  0.60394E+01  0.51571E+01  0.59052E+01  0.50846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 06 01 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028032
1 1 1 1 1 1 1 2  0.10913E+01  0.98121E+00  0.67705E+00  0.83170E+00  0.59910E+01  0.51924E+01  0.58458E+01  0.54316E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51279E+01 03 04 02 02 01 01 01 02 00 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028033
1 1 1 1 1 1 1 1  0.11025E+01  0.63000E+00  0.69099E+00  0.43407E+00  0.60276E+01  0.47568E+01  0.58942E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028035
1 1 1 1 1 1 1 1  0.11200E+01  0.74589E+00  0.69177E+00  0.58500E+00  0.60263E+01  0.49262E+01  0.58942E+01  0.48660E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028036
1 1 1 1 1 1 1 1  0.11150E+01  0.75624E+00  0.70001E+00  0.61866E+00  0.60278E+01  0.49627E+01  0.58942E+01  0.48894E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028037
1 1 1 1 1 1 1 1  0.12550E+01  0.85443E+00  0.83383E+00  0.68000E+00  0.61604E+01  0.50230E+01  0.60152E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028039
1 1 1 1 1 1 1 1  0.13316E+01  0.10700E+01  0.91234E+00  0.91202E+00  0.62469E+01  0.52408E+01  0.61120E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 04 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028040
1 1 1 1 1 1 1 1  0.11268E+01  0.82105E+00  0.69255E+00  0.66500E+00  0.60152E+01  0.49988E+01  0.58700E+01  0.49152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028042
1 1 1 1 1 1 1 1  0.13650E+01  0.63327E+00  0.99744E+00  0.46624E+00  0.63298E+01  0.47697E+01  0.61846E+01  0.46731E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028044
1 1 1 1 1 1 1 1  0.11250E+01  0.97731E+00  0.69210E+00  0.83143E+00  0.59910E+01  0.51682E+01  0.58330E+01  0.50809E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028045
1 1 1 1 1 1 1 1  0.13000E+01  0.56998E+00  0.90500E+00  0.40000E+00  0.62330E+01  0.47463E+01  0.61042E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028046
1 1 1 1 1 1 1 1  0.12150E+01  0.82094E+00  0.81243E+00  0.68500E+00  0.61362E+01  0.50472E+01  0.60015E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028048
1 1 1 1 1 1 1 1  0.12239E+01  0.93699E+00  0.84000E+00  0.81500E+00  0.61604E+01  0.51559E+01  0.60267E+01  0.50824E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028050
1 1 1 1 2 1 1 1  0.10787E+01  0.97437E+00  0.66000E+00  0.83000E+00  0.61604E+01  0.51682E+01  0.58518E+01  0.50956E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028051
