1 1 1 1 1 1 1 1  0.12450E+01  0.99590E+00  0.83246E+00  0.85000E+00  0.61362E+01  0.51924E+01  0.59910E+01  0.51318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084248
1 1 1 1 2 1 1 1  0.13320E+01  0.72653E+00  0.92737E+00  0.57724E+00  0.67170E+01  0.49117E+01  0.61222E+01  0.48363E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084252
1 1 1 1 2 1 1 1  0.11585E+01  0.95419E+00  0.80024E+00  0.80114E+00  0.61362E+01  0.51440E+01  0.60152E+01  0.50602E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 04 03 02 01 01 01 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084254
1 1 1 1 1 1 1 1  0.12030E+01  0.98647E+00  0.80644E+00  0.82328E+00  0.61362E+01  0.51521E+01  0.59910E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084255
1 1 1 1 2 1 1 1  0.12350E+01  0.11659E+01  0.79291E+00  0.10174E+01  0.65960E+01  0.53530E+01  0.59787E+01  0.52688E+01  0.61163E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084257
1 1 1 1 1 1 1 1  0.11128E+01  0.58500E+00  0.72229E+00  0.39842E+00  0.60273E+01  0.47326E+01  0.58700E+01  0.46483E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084259
1 1 1 1 1 1 1 1  0.13612E+01  0.56600E+00  0.93185E+00  0.41500E+00  0.62569E+01  0.47691E+01  0.60996E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 03 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084260
1 1 1 1 2 2 1 1  0.11900E+01  0.10860E+01  0.77707E+00  0.93814E+00  0.61120E+01  0.56764E+01  0.59789E+01  0.52166E+01  0.56522E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084262
1 1 1 1 1 1 1 1  0.11200E+01  0.98596E+00  0.69000E+00  0.81868E+00  0.60286E+01  0.51574E+01  0.59039E+01  0.50871E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084263
1 1 1 1 2 2 2 2  0.13563E+01  0.10612E+01  0.90745E+00  0.92488E+00  0.62278E+01  0.52408E+01  0.60761E+01  0.51609E+01  0.24036E+01  0.34016E+01  0.11510E+01  0.24820E+01 02 02 04 03 02 01 02 02 02 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084264
1 1 1 1 1 1 1 1  0.11300E+01  0.79631E+00  0.71914E+00  0.64597E+00  0.57974E+01  0.48778E+01  0.54671E+01  0.47146E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084267
1 1 1 1 1 1 1 1  0.12276E+01  0.87941E+00  0.81000E+00  0.73361E+00  0.61362E+01  0.50836E+01  0.59910E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084268
1 1 1 1 1 1 1 1  0.11324E+01  0.10750E+01  0.70000E+00  0.92688E+00  0.59972E+01  0.52526E+01  0.58352E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084269
1 1 1 1 1 1 2 1  0.14231E+01  0.90750E+00  0.10077E+01  0.75000E+00  0.63461E+01  0.50956E+01  0.62171E+01  0.50230E+01 -0.99990E+04 -0.99990E+04  0.56038E+01 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084270
1 1 1 1 1 1 1 1  0.13578E+01  0.58096E+00  0.92000E+00  0.42500E+00  0.62449E+01  0.47568E+01  0.61120E+01  0.46727E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084271
1 1 1 1 1 1 1 1  0.13100E+01  0.40735E+00  0.90500E+00  0.24220E+00  0.62330E+01  0.45874E+01  0.60998E+01  0.45279E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084272
1 1 1 1 1 1 1 1  0.67762E+00  0.18518E+01  0.21880E+00  0.17338E+01  0.55435E+01  0.60878E+01  0.53904E+01  0.60221E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084273
1 1 1 1 1 1 1 2  0.12972E+01  0.10239E+01  0.87679E+00  0.88500E+00  0.62088E+01  0.52408E+01  0.60689E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48294E+01 02 02 02 01 01 01 02 01 00 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084274
1 1 1 1 1 1 1 1  0.12650E+01  0.54649E+00  0.89000E+00  0.38000E+00  0.62164E+01  0.47326E+01  0.60774E+01  0.46822E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084275
1 1 1 1 1 1 1 1  0.12449E+01  0.11311E+01  0.81500E+00  0.98000E+00  0.61120E+01  0.53013E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084276
1 1 1 1 1 1 1 1  0.13629E+01  0.10709E+01  0.95000E+00  0.92000E+00  0.63056E+01  0.52650E+01  0.61846E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084277
1 1 1 1 1 1 1 1  0.11400E+01  0.10289E+01  0.72722E+00  0.88196E+00  0.60636E+01  0.52166E+01  0.59426E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084279
1 1 1 1 2 1 2 2  0.13815E+01  0.96090E+00  0.95709E+00  0.81000E+00  0.66563E+01  0.46116E+01  0.61241E+01  0.50866E+01  0.62715E+01 -0.99990E+04  0.48173E+01  0.23289E+01 02 02 02 01 02 01 02 02 02 00 02 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084280
1 1 1 1 1 1 1 1  0.91500E+00  0.16739E+01  0.46500E+00  0.15450E+01  0.57867E+01  0.58942E+01  0.56399E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084281
1 1 1 1 1 1 1 1  0.13750E+01  0.65109E+00  0.98281E+00  0.50000E+00  0.62710E+01  0.48536E+01  0.61120E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084282
1 1 1 1 1 1 1 1  0.13920E+01  0.74618E+00  0.98119E+00  0.58814E+00  0.62852E+01  0.49262E+01  0.61299E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 03 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084283
1 1 1 1 1 1 1 1  0.12311E+01  0.65772E+00  0.83924E+00  0.48316E+00  0.61604E+01  0.48188E+01  0.60152E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084284
1 1 1 1 1 1 1 1  0.13478E+01  0.98619E+00  0.93500E+00  0.82667E+00  0.62478E+01  0.51610E+01  0.60998E+01  0.50843E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084285
1 1 1 1 1 1 1 1  0.11400E+01  0.95601E+00  0.71729E+00  0.80500E+00  0.59982E+01  0.50585E+01  0.58216E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084287
1 1 1 1 1 1 1 1  0.11600E+01  0.41372E+00  0.75190E+00  0.22500E+00  0.60781E+01  0.45632E+01  0.59069E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084289
1 1 1 1 1 1 1 1  0.13850E+01  0.64599E+00  0.10025E+01  0.49000E+00  0.63298E+01  0.48294E+01  0.61977E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084290
1 1 1 1 1 1 1 1  0.13780E+01  0.65590E+00  0.96500E+00  0.51500E+00  0.62961E+01  0.48662E+01  0.61604E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084292
1 1 1 1 1 1 1 1  0.13119E+01  0.10491E+01  0.89861E+00  0.91000E+00  0.61120E+01  0.53618E+01  0.58700E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084293
1 1 1 1 1 1 1 1  0.13934E+01  0.76733E+00  0.96000E+00  0.61500E+00  0.62814E+01  0.49504E+01  0.61491E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084294
1 1 1 1 1 1 1 1  0.12638E+01  0.84592E+00  0.84099E+00  0.70511E+00  0.61727E+01  0.50472E+01  0.60394E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 03 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084295
1 1 1 1 1 1 1 1  0.14100E+01  0.98591E+00  0.99198E+00  0.84847E+00  0.63221E+01  0.51973E+01  0.61846E+01  0.51407E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084296
1 1 1 1 1 1 1 1  0.11800E+01  0.10659E+01  0.75393E+00  0.91388E+00  0.60756E+01  0.52512E+01  0.59298E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084297
1 1 1 1 2 1 1 1  0.12250E+01  0.38603E+00  0.89894E+00  0.12667E+00  0.62330E+01  0.44544E+01  0.61137E+01  0.43741E+01  0.59509E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084298
1 1 1 1 1 1 1 1  0.13676E+01  0.81411E+00  0.97209E+00  0.65500E+00  0.62973E+01  0.49988E+01  0.61604E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084299
1 1 1 1 1 1 1 1  0.11500E+01  0.61669E+00  0.76398E+00  0.45500E+00  0.42486E+01  0.48052E+01  0.27240E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084300
1 1 1 1 1 1 1 1  0.13000E+01  0.51590E+00  0.89263E+00  0.34808E+00  0.62088E+01  0.46763E+01  0.60716E+01  0.45989E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084301
1 1 1 1 1 1 1 1  0.12561E+01  0.80116E+00  0.83000E+00  0.64204E+00  0.61604E+01  0.49869E+01  0.60152E+01  0.49144E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084304
1 1 1 1 1 1 1 1  0.13600E+01  0.88080E+00  0.94773E+00  0.74140E+00  0.62814E+01  0.50984E+01  0.61362E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084305
1 1 1 1 1 1 1 1  0.12722E+01  0.92600E+00  0.85650E+00  0.78274E+00  0.61604E+01  0.51198E+01  0.60152E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084306
1 1 1 1 1 1 1 1  0.13765E+01  0.10111E+01  0.96749E+00  0.87500E+00  0.63056E+01  0.52166E+01  0.61604E+01  0.51608E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084307
1 1 1 1 1 1 1 1  0.13269E+01  0.86100E+00  0.91500E+00  0.69883E+00  0.62330E+01  0.50230E+01  0.60878E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084308
1 1 1 1 1 1 1 1  0.13800E+01  0.70601E+00  0.98254E+00  0.55000E+00  0.63056E+01  0.48778E+01  0.61604E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084309
1 1 1 1 2 1 2 1  0.13500E+01  0.10950E+01  0.92303E+00  0.95231E+00  0.64890E+01  0.53134E+01  0.89906E+01  0.52530E+01  0.62447E+01 -0.99990E+04  0.60636E+01 -0.99990E+04 01 01 02 02 02 01 03 02 03 00 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084310
1 1 1 1 1 1 1 1  0.13661E+01  0.88698E+00  0.93000E+00  0.73660E+00  0.62358E+01  0.50714E+01  0.60878E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084311
1 1 1 1 1 1 1 1  0.12050E+01  0.96127E+00  0.78500E+00  0.82885E+00  0.61120E+01  0.51804E+01  0.59910E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084312
1 1 1 1 1 1 1 2  0.11916E+01  0.16860E+01  0.76320E+00  0.15600E+01  0.60878E+01  0.59184E+01  0.59426E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.55705E+01 02 02 02 01 01 01 01 01 00 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084313
1 1 1 1 1 1 1 1  0.12500E+01  0.10178E+01  0.83500E+00  0.88000E+00  0.61604E+01  0.52290E+01  0.60152E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084316
1 1 1 1 1 1 1 1  0.11195E+01  0.10703E+01  0.67799E+00  0.92386E+00  0.60018E+01  0.52892E+01  0.58700E+01  0.52289E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084318
1 1 1 1 1 1 1 1  0.12219E+01  0.10737E+01  0.82159E+00  0.94685E+00  0.61714E+01  0.52892E+01  0.60394E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084319
1 1 1 1 1 1 1 1  0.12734E+01  0.10759E+01  0.86771E+00  0.93500E+00  0.62088E+01  0.52781E+01  0.60878E+01  0.52050E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084320
1 1 1 1 1 1 1 1  0.11900E+01  0.55122E+00  0.75668E+00  0.39000E+00  0.60636E+01  0.47208E+01  0.59184E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084321
1 1 1 1 1 1 1 1  0.96000E+00  0.14150E+01  0.49899E+00  0.12879E+01  0.58140E+01  0.56401E+01  0.56522E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084323
1 1 1 1 1 1 1 1  0.12850E+01  0.11059E+01  0.87800E+00  0.97000E+00  0.62088E+01  0.53134E+01  0.60747E+01  0.52671E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084324
1 1 1 1 1 1 1 1  0.12892E+01  0.10661E+01  0.87134E+00  0.91500E+00  0.62206E+01  0.52650E+01  0.60995E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084326
1 1 1 1 1 1 1 1  0.12450E+01  0.10289E+01  0.82825E+00  0.87780E+00  0.59668E+01  0.50714E+01  0.56898E+01  0.48903E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084327
1 1 1 1 2 1 2 2  0.12370E+01  0.90099E+00  0.80313E+00  0.75500E+00  0.70418E+01  0.57490E+01  0.76293E+01  0.61846E+01  0.58458E+01 -0.99990E+04  0.54828E+01  0.60195E+01 02 02 02 01 02 01 02 01 01 00 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084329
1 1 1 1 1 1 1 1  0.12631E+01  0.64134E+00  0.86153E+00  0.47887E+00  0.61903E+01  0.48294E+01  0.60636E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084331
1 1 1 1 1 1 1 1  0.11019E+01  0.67668E+00  0.68731E+00  0.50257E+00  0.60023E+01  0.48415E+01  0.58577E+01  0.47652E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084332
1 1 1 1 1 1 1 1  0.13727E+01  0.95666E+00  0.95386E+00  0.81834E+00  0.62942E+01  0.51569E+01  0.61674E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084333
1 1 1 1 1 1 1 1  0.13343E+01  0.70232E+00  0.91500E+00  0.55000E+00  0.62452E+01  0.48778E+01  0.61120E+01  0.47969E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084335
1 1 1 1 1 1 1 1  0.13700E+01  0.10810E+01  0.94278E+00  0.94000E+00  0.62814E+01  0.52786E+01  0.61482E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084336
1 1 1 1 1 1 1 1  0.13912E+01  0.95105E+00  0.99000E+00  0.79500E+00  0.63356E+01  0.51361E+01  0.61963E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084342
1 1 1 1 1 1 1 1  0.13750E+01  0.10060E+01  0.95409E+00  0.85264E+00  0.62814E+01  0.52104E+01  0.61362E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 04 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084344
1 1 1 1 1 1 1 1  0.12516E+01  0.99201E+00  0.83884E+00  0.84837E+00  0.61604E+01  0.51924E+01  0.60200E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084345
1 1 1 1 1 1 1 1  0.11136E+01  0.38137E+00  0.68845E+00  0.21000E+00  0.60152E+01  0.45390E+01  0.58942E+01  0.44558E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084346
1 1 1 1 1 1 1 1  0.12965E+01  0.84184E+00  0.87298E+00  0.69298E+00  0.61846E+01  0.50472E+01  0.60298E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084347
1 1 1 1 1 2 1 2  0.13631E+01  0.77610E+00  0.94835E+00  0.62274E+00  0.62623E+01  0.55070E+01  0.61120E+01  0.54471E+01 -0.99990E+04  0.49639E+01 -0.99990E+04  0.49020E+01 02 02 02 02 02 01 01 02 00 02 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084348
1 1 1 1 1 2 1 2  0.13438E+01  0.50577E+00  0.95375E+00  0.35269E+00  0.62577E+01  0.62330E+01  0.61230E+01  0.61604E+01 -0.99990E+04  0.47084E+01 -0.99990E+04  0.46600E+01 02 02 02 02 03 01 02 01 00 01 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084349
1 1 1 1 1 1 1 1  0.11850E+01  0.10710E+01  0.74566E+00  0.91879E+00  0.60769E+01  0.52527E+01  0.59426E+01  0.51762E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084353
1 1 1 1 1 1 1 1  0.10921E+01  0.10011E+01  0.67000E+00  0.83353E+00  0.59910E+01  0.51800E+01  0.58577E+01  0.51123E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084354
1 1 1 1 1 1 1 1  0.14200E+01  0.97159E+00  0.10063E+01  0.83000E+00  0.63298E+01  0.51682E+01  0.61846E+01  0.50836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084355
1 1 1 1 2 1 1 1  0.13200E+01  0.99143E+00  0.90500E+00  0.82674E+00  0.62330E+01  0.51682E+01  0.60964E+01  0.50956E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084357
1 1 1 1 1 1 1 1  0.11283E+01  0.10360E+01  0.70500E+00  0.88677E+00  0.60152E+01  0.51924E+01  0.58583E+01  0.50823E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000084359
