1 1 1 1 1 1 1 1  0.13333E+01  0.81602E+00  0.91709E+00  0.64000E+00  0.62330E+01  0.49858E+01  0.60878E+01  0.49163E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016531
1 1 1 1 1 1 1 1  0.13227E+01  0.74596E+00  0.90000E+00  0.59000E+00  0.62330E+01  0.49262E+01  0.60928E+01  0.48402E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016534
1 1 1 1 1 1 1 1  0.13400E+01  0.87625E+00  0.93229E+00  0.73500E+00  0.62135E+01  0.50230E+01  0.60436E+01  0.49139E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016537
1 1 1 1 1 1 1 1  0.11578E+01  0.78731E+00  0.72265E+00  0.61799E+00  0.60459E+01  0.49504E+01  0.59068E+01  0.48641E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016540
1 1 1 1 1 1 1 1  0.11950E+01  0.69090E+00  0.77645E+00  0.52500E+00  0.60878E+01  0.48536E+01  0.59426E+01  0.47683E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016541
1 1 1 1 1 1 1 1  0.13022E+01  0.88000E+00  0.87289E+00  0.72500E+00  0.62088E+01  0.50714E+01  0.60761E+01  0.50122E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016542
1 1 1 1 1 1 1 1  0.13050E+01  0.10161E+01  0.87142E+00  0.86617E+00  0.61846E+01  0.52166E+01  0.60394E+01  0.51462E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016543
1 1 1 1 1 1 1 1  0.12581E+01  0.97700E+00  0.82678E+00  0.82117E+00  0.61464E+01  0.51682E+01  0.60007E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016545
1 1 1 1 1 1 1 1  0.12700E+01  0.10220E+01  0.84500E+00  0.86000E+00  0.61667E+01  0.51924E+01  0.60262E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016546
1 1 1 1 1 1 1 1  0.11620E+01  0.10864E+01  0.75302E+00  0.94000E+00  0.60878E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016550
1 1 1 1 1 1 1 1  0.12000E+01  0.94092E+00  0.76748E+00  0.78000E+00  0.60878E+01  0.51280E+01  0.59426E+01  0.50598E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016551
1 1 1 1 1 1 1 1  0.12450E+01  0.10700E+01  0.83233E+00  0.91000E+00  0.61722E+01  0.52408E+01  0.60394E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016552
1 1 1 1 1 1 1 1  0.12600E+01  0.69101E+00  0.85385E+00  0.51000E+00  0.61489E+01  0.48294E+01  0.59910E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016555
1 1 1 1 1 1 1 1  0.13411E+01  0.85648E+00  0.92712E+00  0.72000E+00  0.62572E+01  0.50612E+01  0.61240E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016557
1 1 1 1 1 1 1 1  0.11450E+01  0.12600E+01  0.72500E+00  0.11077E+01  0.60350E+01  0.54344E+01  0.58750E+01  0.53561E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016558
1 1 1 1 1 1 1 1  0.14067E+01  0.10159E+01  0.97405E+00  0.89128E+00  0.62814E+01  0.52408E+01  0.61362E+01  0.51731E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016562
1 1 1 1 1 1 1 1  0.11250E+01  0.72781E+00  0.69300E+00  0.55000E+00  0.59552E+01  0.45390E+01  0.57762E+01  0.42002E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016563
1 1 1 1 1 2 1 1  0.12850E+01  0.61606E+00  0.90000E+00  0.46000E+00  0.62305E+01  0.49504E+01  0.61120E+01  0.47206E+01 -0.99990E+04  0.47934E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016564
1 1 1 1 1 1 1 1  0.12177E+01  0.11260E+01  0.78698E+00  0.99500E+00  0.61251E+01  0.53492E+01  0.59910E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016568
1 1 1 1 1 1 1 1  0.11450E+01  0.83003E+00  0.73222E+00  0.67500E+00  0.60521E+01  0.49861E+01  0.59184E+01  0.48970E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016569
1 1 1 1 1 1 1 1  0.13284E+01  0.73075E+00  0.91694E+00  0.58500E+00  0.62493E+01  0.49387E+01  0.61120E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016571
1 1 1 1 1 1 1 1  0.13867E+01  0.87608E+00  0.93695E+00  0.72500E+00  0.62438E+01  0.50658E+01  0.60923E+01  0.49909E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016572
1 1 1 1 1 1 1 1  0.11727E+01  0.94100E+00  0.75242E+00  0.79336E+00  0.60878E+01  0.51440E+01  0.59542E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016574
1 1 1 1 1 1 1 1  0.13800E+01  0.78446E+00  0.96000E+00  0.65360E+00  0.62814E+01  0.49880E+01  0.61362E+01  0.49143E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016575
1 1 1 1 1 1 1 1  0.12120E+01  0.11125E+01  0.76284E+00  0.96000E+00  0.60899E+01  0.53134E+01  0.59531E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016577
1 1 1 1 2 1 1 1  0.13750E+01  0.95131E+00  0.95000E+00  0.81500E+00  0.66444E+01  0.51682E+01  0.61481E+01  0.51108E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016579
1 1 1 1 1 1 1 1  0.11720E+01  0.72500E+00  0.74416E+00  0.56000E+00  0.60742E+01  0.48892E+01  0.59426E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016582
1 1 1 1 1 1 1 1  0.12750E+01  0.72115E+00  0.85000E+00  0.56000E+00  0.61604E+01  0.49020E+01  0.60199E+01  0.48457E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016583
1 1 1 1 2 1 1 1  0.11800E+01  0.75114E+00  0.75314E+00  0.60000E+00  0.61604E+01  0.48052E+01  0.60769E+01  0.46358E+01  0.41760E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016585
1 1 1 1 1 1 1 1  0.12900E+01  0.88603E+00  0.88139E+00  0.73706E+00  0.61965E+01  0.50292E+01  0.60452E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016589
1 1 1 1 1 1 1 1  0.12521E+01  0.83225E+00  0.81621E+00  0.68824E+00  0.61171E+01  0.49988E+01  0.59426E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016590
1 1 1 1 1 1 1 1  0.10908E+01  0.86603E+00  0.65369E+00  0.70302E+00  0.59668E+01  0.50230E+01  0.58216E+01  0.49456E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016591
1 1 1 1 1 1 1 1  0.11928E+01  0.10210E+01  0.77869E+00  0.86000E+00  0.61200E+01  0.52016E+01  0.59910E+01  0.51287E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016592
1 1 1 1 2 2 2 2  0.13550E+01  0.90650E+00  0.95261E+00  0.74000E+00  0.62814E+01  0.56764E+01  0.61362E+01  0.56038E+01  0.54828E+01  0.50714E+01  0.53376E+01  0.49988E+01 01 02 02 01 01 01 01 01 01 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016594
1 1 1 1 1 1 1 1  0.12500E+01  0.55122E+00  0.84683E+00  0.37118E+00  0.61737E+01  0.47326E+01  0.60394E+01  0.46750E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016595
1 1 1 1 1 1 1 1  0.13000E+01  0.74616E+00  0.87444E+00  0.60500E+00  0.62814E+01  0.49262E+01  0.60744E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016597
1 1 1 1 1 2 1 2  0.10987E+01  0.84765E+00  0.67000E+00  0.69868E+00  0.60027E+01  0.54344E+01  0.58583E+01  0.53545E+01 -0.99990E+04  0.50472E+01 -0.99990E+04  0.49876E+01 02 02 01 02 02 01 02 02 00 01 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016599
1 1 1 1 1 1 1 1  0.13600E+01  0.73701E+00  0.97912E+00  0.57121E+00  0.63056E+01  0.49146E+01  0.61604E+01  0.48451E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016600
1 1 1 1 1 1 1 1  0.11500E+01  0.11010E+01  0.73771E+00  0.94376E+00  0.60636E+01  0.52892E+01  0.59184E+01  0.52290E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016601
1 1 1 1 1 1 1 1  0.11300E+01  0.94615E+00  0.71661E+00  0.79634E+00  0.60394E+01  0.51312E+01  0.58942E+01  0.50588E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016602
1 1 1 1 2 1 1 1  0.13700E+01  0.77607E+00  0.96173E+00  0.61000E+00  0.62814E+01  0.49373E+01  0.61464E+01  0.48536E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016604
1 1 1 1 2 1 1 1  0.13820E+01  0.86199E+00  0.97748E+00  0.71821E+00  0.63056E+01  0.50714E+01  0.61727E+01  0.50157E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016605
1 1 1 1 1 1 1 1  0.12168E+01  0.10741E+01  0.79886E+00  0.91194E+00  0.61460E+01  0.53010E+01  0.60152E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016607
1 1 1 1 1 1 2 1  0.14000E+01  0.14915E+01  0.98659E+00  0.13567E+01  0.49861E+01  0.62330E+01  0.61763E+01  0.62151E+01 -0.99990E+04 -0.99990E+04  0.48778E+01 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016608
1 1 1 1 1 1 1 1  0.11200E+01  0.89600E+00  0.69262E+00  0.72500E+00  0.60152E+01  0.50714E+01  0.58700E+01  0.50107E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016611
1 1 1 1 1 1 1 1  0.12300E+01  0.77747E+00  0.80090E+00  0.63656E+00  0.61362E+01  0.49746E+01  0.60152E+01  0.49147E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016612
1 1 1 1 1 1 1 1  0.13850E+01  0.90365E+00  0.99000E+00  0.74844E+00  0.63191E+01  0.50956E+01  0.61846E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016613
1 1 1 1 1 1 1 1  0.13423E+01  0.63344E+00  0.94125E+00  0.46000E+00  0.62733E+01  0.47928E+01  0.61362E+01  0.47210E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016614
1 1 1 1 1 1 1 1  0.11733E+01  0.82930E+00  0.76500E+00  0.66500E+00  0.60972E+01  0.49988E+01  0.59668E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016616
1 1 1 1 1 1 1 1  0.11950E+01  0.10450E+01  0.78500E+00  0.91000E+00  0.61062E+01  0.52408E+01  0.59668E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016618
1 1 1 1 1 1 1 1  0.12085E+01  0.76592E+00  0.79000E+00  0.59500E+00  0.61186E+01  0.49371E+01  0.59844E+01  0.48658E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016619
1 1 1 1 1 1 1 1  0.11276E+01  0.91101E+00  0.69615E+00  0.74000E+00  0.60287E+01  0.50825E+01  0.58942E+01  0.50161E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016623
1 1 1 1 1 1 1 1  0.12177E+01  0.11861E+01  0.85500E+00  0.10150E+01  0.61846E+01  0.53618E+01  0.60497E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016624
1 1 1 1 1 1 1 1  0.13000E+01  0.90185E+00  0.87415E+00  0.75379E+00  0.61966E+01  0.50838E+01  0.60518E+01  0.50098E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016625
1 1 1 1 1 1 1 2  0.12014E+01  0.10550E+01  0.77899E+00  0.90171E+00  0.61006E+01  0.52408E+01  0.59558E+01  0.56956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51682E+01 02 01 02 02 02 01 02 02 00 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016626
1 1 1 1 1 1 1 1  0.11650E+01  0.10411E+01  0.74350E+00  0.89500E+00  0.60749E+01  0.52540E+01  0.59317E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016627
1 1 1 1 1 1 1 1  0.12620E+01  0.10160E+01  0.83727E+00  0.87500E+00  0.61736E+01  0.52408E+01  0.60394E+01  0.51746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016628
1 1 1 1 1 1 1 1  0.11313E+01  0.64136E+00  0.70259E+00  0.46888E+00  0.60152E+01  0.47810E+01  0.58700E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016629
1 1 1 1 1 1 1 1  0.11416E+01  0.92098E+00  0.10077E+01  0.63160E+00  0.64024E+01  0.49132E+01  0.63010E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016630
1 1 1 1 1 2 1 1  0.13786E+01  0.52095E+00  0.99000E+00  0.35000E+00  0.94013E+01  0.47326E+01  0.62927E+01  0.47026E+01 -0.99990E+04  0.27367E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016631
1 1 1 1 1 1 1 1  0.13400E+01  0.10050E+01  0.92500E+00  0.84695E+00  0.60450E+01  0.53376E+01  0.57490E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016632
1 1 1 1 1 1 1 1  0.14083E+01  0.92309E+00  0.10150E+01  0.77000E+00  0.63540E+01  0.51198E+01  0.62213E+01  0.50590E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016634
1 1 1 1 1 1 1 1  0.11661E+01  0.46093E+00  0.74713E+00  0.29160E+00  0.60878E+01  0.46358E+01  0.59552E+01  0.45595E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016635
1 1 1 1 1 1 1 1  0.13216E+01  0.10110E+01  0.90719E+00  0.85161E+00  0.62330E+01  0.52052E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016636
1 1 1 1 1 1 1 1  0.12550E+01  0.11344E+01  0.83000E+00  0.10050E+01  0.61604E+01  0.53618E+01  0.60152E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016643
1 1 1 1 1 1 1 1  0.13641E+01  0.96848E+00  0.94694E+00  0.81500E+00  0.62380E+01  0.51440E+01  0.60756E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016644
1 1 1 1 1 1 1 1  0.11434E+01  0.98096E+00  0.72728E+00  0.82203E+00  0.60152E+01  0.51062E+01  0.58575E+01  0.49872E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016645
1 1 1 1 1 1 1 1  0.11939E+01  0.79630E+00  0.78500E+00  0.63155E+00  0.61120E+01  0.49746E+01  0.59668E+01  0.48901E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016647
1 1 1 1 2 1 1 1  0.13050E+01  0.97595E+00  0.90000E+00  0.82061E+00  0.76608E+01  0.50605E+01  0.56877E+01  0.49149E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016651
1 1 1 1 1 1 1 1  0.12560E+01  0.10475E+01  0.83000E+00  0.90878E+00  0.61716E+01  0.52522E+01  0.60394E+01  0.51809E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016654
1 1 1 1 1 1 1 1  0.13950E+01  0.10582E+01  0.99611E+00  0.91500E+00  0.63244E+01  0.52525E+01  0.61785E+01  0.51793E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016655
1 1 1 1 2 1 2 1  0.13450E+01  0.11065E+01  0.93084E+00  0.96619E+00  0.62517E+01  0.53289E+01  0.61041E+01  0.52485E+01  0.54586E+01 -0.99990E+04  0.53134E+01 -0.99990E+04 01 02 02 02 02 02 02 03 01 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016656
1 1 1 1 1 1 1 1  0.13000E+01  0.10915E+01  0.86743E+00  0.94500E+00  0.61846E+01  0.53002E+01  0.60394E+01  0.52514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016657
1 1 1 1 1 1 1 1  0.11114E+01  0.80599E+00  0.69111E+00  0.64500E+00  0.60017E+01  0.49746E+01  0.58458E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016658
1 1 1 1 1 1 1 1  0.11977E+01  0.92189E+00  0.78218E+00  0.76000E+00  0.61007E+01  0.51080E+01  0.59549E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016660
1 1 1 1 1 1 1 1  0.13776E+01  0.10231E+01  0.95000E+00  0.87000E+00  0.61846E+01  0.52892E+01  0.59668E+01  0.52767E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016661
1 1 1 1 1 1 1 1  0.13900E+01  0.78356E+00  0.96648E+00  0.62798E+00  0.62926E+01  0.49746E+01  0.61508E+01  0.49138E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016664
1 1 1 1 1 2 1 2  0.12600E+01  0.79606E+00  0.84500E+00  0.65000E+00  0.61846E+01  0.52166E+01  0.60394E+01  0.51440E+01 -0.99990E+04  0.49830E+01 -0.99990E+04  0.49020E+01 01 02 01 01 01 01 01 01 00 02 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000016668
