1 1 1 1 1 1 1 1  0.12500E+01  0.97590E+00  0.82080E+00  0.82500E+00  0.61270E+01  0.51682E+01  0.59781E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095726
1 1 1 1 1 1 1 1  0.11317E+01  0.72100E+00  0.70019E+00  0.55475E+00  0.60276E+01  0.49120E+01  0.58942E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095728
1 1 1 1 2 2 2 2  0.12443E+01  0.97780E+00  0.82239E+00  0.83000E+00  0.63617E+01  0.48638E+01  0.63903E+01  0.45595E+01  0.55900E+01  0.46842E+01  0.50230E+01  0.42360E+01 03 06 02 01 02 02 02 02 02 01 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095731
1 1 1 1 1 1 1 1  0.12200E+01  0.10984E+01  0.79749E+00  0.95500E+00  0.61120E+01  0.53134E+01  0.59668E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095732
1 1 1 1 2 2 1 1  0.12200E+01  0.99622E+00  0.81306E+00  0.84628E+00  0.60878E+01  0.54740E+01  0.59074E+01  0.49746E+01  0.56038E+01  0.51084E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 01 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095733
1 1 1 1 2 1 1 1  0.13114E+01  0.95245E+00  0.88500E+00  0.78500E+00  0.62088E+01  0.51440E+01  0.60695E+01  0.50849E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095735
1 1 1 1 1 1 1 1  0.14143E+01  0.90182E+00  0.10140E+01  0.75500E+00  0.63396E+01  0.50956E+01  0.62088E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095741
1 1 1 1 1 1 1 1  0.16965E+01  0.13066E+01  0.12850E+01  0.11722E+01  0.66159E+01  0.55070E+01  0.64750E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095742
1 1 1 1 1 1 1 1  0.12400E+01  0.10611E+01  0.43000E+00  0.14350E+01  0.56522E+01  0.59184E+01  0.54495E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095743
1 1 1 1 1 1 1 1  0.12427E+01  0.11110E+01  0.80806E+00  0.98000E+00  0.61463E+01  0.53268E+01  0.60152E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095744
1 1 1 1 1 1 1 1  0.86500E+00  0.79595E+00  0.43000E+00  0.62500E+00  0.57490E+01  0.49645E+01  0.56038E+01  0.48893E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095745
1 1 1 1 1 1 1 1  0.11380E+01  0.10667E+01  0.71656E+00  0.89148E+00  0.60394E+01  0.52166E+01  0.59050E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095746
1 1 1 1 1 1 1 1  0.13913E+01  0.97471E+00  0.97500E+00  0.82000E+00  0.62695E+01  0.52511E+01  0.61120E+01  0.52530E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095747
1 1 1 1 1 1 1 1  0.11917E+01  0.75097E+00  0.77600E+00  0.58000E+00  0.60878E+01  0.48453E+01  0.59426E+01  0.47166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095749
1 1 1 1 1 1 1 1  0.12550E+01  0.10409E+01  0.84000E+00  0.89000E+00  0.61846E+01  0.52408E+01  0.60526E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095751
1 1 1 1 1 1 1 1  0.11458E+01  0.59486E+00  0.71740E+00  0.43500E+00  0.60274E+01  0.47810E+01  0.58807E+01  0.47203E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095753
1 1 1 1 1 1 1 1  0.12460E+01  0.82855E+00  0.82749E+00  0.67500E+00  0.61604E+01  0.50261E+01  0.60267E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095754
1 1 1 1 2 1 1 1  0.12234E+01  0.56160E+00  0.83000E+00  0.39000E+00  0.64886E+01  0.47326E+01  0.60198E+01  0.46600E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095755
1 1 1 1 1 1 1 1  0.11326E+01  0.75592E+00  0.72000E+00  0.60158E+00  0.60520E+01  0.49504E+01  0.59184E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095757
1 1 1 1 1 1 1 1  0.11400E+01  0.10764E+01  0.72500E+00  0.91500E+00  0.60525E+01  0.52650E+01  0.59152E+01  0.52043E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095758
1 1 1 1 2 1 1 1  0.13031E+01  0.31521E+00  0.88500E+00  0.13500E+00  0.67896E+01  0.44664E+01  0.60806E+01  0.43938E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095760
1 1 1 1 1 1 1 1  0.12472E+01  0.87099E+00  0.84000E+00  0.71777E+00  0.61714E+01  0.50472E+01  0.60394E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095761
1 1 1 1 1 1 1 1  0.11472E+01  0.10922E+01  0.70500E+00  0.94745E+00  0.60236E+01  0.52892E+01  0.58790E+01  0.52284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095763
1 1 1 1 1 1 1 1  0.14347E+01  0.95915E+00  0.10140E+01  0.81000E+00  0.63442E+01  0.51561E+01  0.62088E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095764
1 1 1 1 1 1 1 1  0.11000E+01  0.82599E+00  0.66500E+00  0.64839E+00  0.59184E+01  0.49746E+01  0.57248E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095765
1 1 1 1 1 1 1 1  0.13750E+01  0.81159E+00  0.97151E+00  0.68000E+00  0.63056E+01  0.50284E+01  0.61846E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095766
1 1 1 1 2 1 1 1  0.11000E+01  0.91316E+00  0.68000E+00  0.75156E+00  0.63298E+01  0.50956E+01  0.58817E+01  0.50230E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095769
1 1 1 1 1 1 1 1  0.11300E+01  0.10570E+01  0.68379E+00  0.89851E+00  0.60271E+01  0.52892E+01  0.58942E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095770
1 1 1 1 1 1 1 1  0.13450E+01  0.10960E+01  0.94000E+00  0.94500E+00  0.62622E+01  0.52769E+01  0.61233E+01  0.52043E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095771
1 1 1 1 1 1 1 1  0.11240E+01  0.10361E+01  0.66807E+00  0.87500E+00  0.59784E+01  0.52166E+01  0.58216E+01  0.51542E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095772
1 1 1 1 1 2 1 1  0.13650E+01  0.98102E+00  0.95000E+00  0.83374E+00  0.61120E+01  0.60882E+01  0.58587E+01  0.51198E+01 -0.99990E+04  0.51924E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 01 03 02 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095773
1 1 1 1 1 1 1 1  0.12883E+01  0.11398E+01  0.89190E+00  0.98877E+00  0.62276E+01  0.53376E+01  0.60878E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095774
1 1 1 1 1 1 1 1  0.14050E+01  0.63097E+00  0.99000E+00  0.46809E+00  0.63056E+01  0.48113E+01  0.61604E+01  0.47449E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095775
1 1 1 1 1 1 1 1  0.12785E+01  0.78848E+00  0.86116E+00  0.63000E+00  0.61846E+01  0.49637E+01  0.60509E+01  0.48898E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095776
1 1 1 1 1 1 1 1  0.11650E+01  0.10450E+01  0.75116E+00  0.89895E+00  0.60878E+01  0.52408E+01  0.59472E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095777
1 1 1 1 1 1 1 1  0.13450E+01  0.10987E+01  0.92705E+00  0.93130E+00  0.62572E+01  0.52774E+01  0.61232E+01  0.52133E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095778
1 1 1 1 1 1 1 1  0.12650E+01  0.10562E+01  0.86500E+00  0.91500E+00  0.62088E+01  0.52650E+01  0.60762E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095779
1 1 1 1 1 1 1 1  0.11250E+01  0.59602E+00  0.73717E+00  0.36000E+00  0.60636E+01  0.46842E+01  0.59426E+01  0.46036E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095780
1 1 1 1 1 1 1 1  0.13800E+01  0.96581E+00  0.95466E+00  0.80576E+00  0.62814E+01  0.51264E+01  0.61521E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095781
1 1 1 1 1 1 1 1  0.12550E+01  0.11166E+01  0.85141E+00  0.97500E+00  0.61743E+01  0.53267E+01  0.60316E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095782
1 1 1 1 1 1 1 1  0.13468E+01  0.10210E+01  0.91500E+00  0.87000E+00  0.61872E+01  0.52166E+01  0.59910E+01  0.51535E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095783
1 1 1 1 2 1 1 1  0.13350E+01  0.48013E+00  0.93000E+00  0.30348E+00  0.61846E+01  0.51198E+01  0.60036E+01  0.54102E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095785
1 1 1 1 2 1 1 1  0.13450E+01  0.40162E+00  0.90500E+00  0.22812E+00  0.62330E+01  0.45632E+01  0.61001E+01  0.44775E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095786
1 1 1 1 2 1 1 1  0.12350E+01  0.10444E+01  0.82500E+00  0.90883E+00  0.61362E+01  0.52315E+01  0.59795E+01  0.51440E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095788
1 1 1 1 1 1 1 1  0.13987E+01  0.94462E+00  0.95156E+00  0.78500E+00  0.62688E+01  0.51440E+01  0.61247E+01  0.50747E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095791
1 1 1 1 2 1 1 1  0.12117E+01  0.10909E+01  0.77500E+00  0.95140E+00  0.66928E+01  0.53860E+01  0.72252E+01  0.48172E+01  0.26030E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095792
1 1 1 1 2 2 2 2  0.15600E+01  0.14598E+01  0.11364E+01  0.13250E+01  0.88613E+01  0.85562E+01  0.88950E+01  0.84442E+01  0.64630E+01  0.56634E+01  0.63226E+01  0.55919E+01 01 03 02 01 02 01 01 02 02 02 02 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095793
1 1 1 1 1 1 1 1  0.11400E+01  0.63411E+00  0.70500E+00  0.47689E+00  0.60510E+01  0.48294E+01  0.59350E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095794
1 1 1 1 1 1 1 1  0.11631E+01  0.92368E+00  0.74170E+00  0.76500E+00  0.60636E+01  0.51022E+01  0.59304E+01  0.50416E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095797
1 1 1 1 1 1 1 1  0.10835E+01  0.18216E+01  0.64158E+00  0.17050E+01  0.59725E+01  0.60636E+01  0.58216E+01  0.60027E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095798
1 1 1 1 1 1 1 1  0.13388E+01  0.10111E+01  0.91190E+00  0.87558E+00  0.62330E+01  0.52287E+01  0.60878E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095801
1 1 1 1 1 1 1 1  0.11571E+01  0.10664E+01  0.72389E+00  0.93000E+00  0.60505E+01  0.52844E+01  0.59067E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095804
1 1 1 1 1 1 1 1  0.89500E+00  0.16747E+01  0.43500E+00  0.15550E+01  0.57490E+01  0.59064E+01  0.56038E+01  0.58348E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095806
1 1 1 1 2 1 1 1  0.12350E+01  0.11060E+01  0.83231E+00  0.93000E+00  0.85804E+01  0.52650E+01  0.60636E+01  0.51924E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095808
1 1 1 1 1 1 1 1  0.11426E+01  0.99684E+00  0.72653E+00  0.83262E+00  0.60394E+01  0.51682E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095809
1 1 1 1 1 1 1 1  0.12250E+01  0.10765E+01  0.81242E+00  0.92802E+00  0.61362E+01  0.52650E+01  0.59910E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095810
1 1 1 1 1 1 1 1  0.11200E+01  0.75013E+00  0.69943E+00  0.57574E+00  0.59985E+01  0.48778E+01  0.58458E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095811
1 1 1 1 1 1 1 1  0.13550E+01  0.63129E+00  0.97217E+00  0.45500E+00  0.63131E+01  0.47915E+01  0.61846E+01  0.47176E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095813
1 1 1 1 1 1 1 1  0.13267E+01  0.89242E+00  0.90246E+00  0.74191E+00  0.62713E+01  0.51682E+01  0.61604E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095814
1 1 1 1 1 1 1 2  0.12700E+01  0.56903E+00  0.87217E+00  0.39131E+00  0.61730E+01  0.47326E+01  0.60152E+01  0.51963E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46600E+01 01 03 02 02 02 01 01 03 00 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095815
1 1 1 1 1 1 1 1  0.11168E+01  0.18660E+01  0.65000E+00  0.17600E+01  0.59426E+01  0.61120E+01  0.57732E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095816
1 1 1 1 1 2 1 2  0.13733E+01  0.76100E+00  0.94634E+00  0.57669E+00  0.62699E+01  0.51682E+01  0.62330E+01  0.50956E+01 -0.99990E+04  0.49020E+01 -0.99990E+04  0.48294E+01 02 02 02 02 02 01 01 01 00 01 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095819
1 1 1 1 1 1 1 1  0.11914E+01  0.97625E+00  0.78000E+00  0.82500E+00  0.61120E+01  0.51682E+01  0.59785E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095822
1 1 1 1 1 1 1 1  0.13250E+01  0.76902E+00  0.91370E+00  0.63000E+00  0.62330E+01  0.49746E+01  0.60755E+01  0.49147E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095823
1 1 1 1 1 1 1 1  0.13167E+01  0.10796E+01  0.88825E+00  0.92500E+00  0.62088E+01  0.52650E+01  0.60733E+01  0.52048E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095824
1 1 1 1 1 1 1 1  0.11750E+01  0.10959E+01  0.74500E+00  0.96431E+00  0.60783E+01  0.53134E+01  0.59426E+01  0.52522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 03 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095825
1 1 1 1 1 1 1 1  0.11000E+01  0.89595E+00  0.68260E+00  0.72000E+00  0.60152E+01  0.50697E+01  0.58875E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095828
1 1 1 1 1 1 1 1  0.14123E+01  0.82592E+00  0.10026E+01  0.66791E+00  0.63298E+01  0.50114E+01  0.61846E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095832
1 1 1 1 1 1 1 1  0.13150E+01  0.44083E+00  0.88169E+00  0.29500E+00  0.61962E+01  0.46445E+01  0.60507E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095833
1 1 1 1 1 1 1 1  0.12588E+01  0.10210E+01  0.83742E+00  0.86289E+00  0.61846E+01  0.52034E+01  0.60536E+01  0.51331E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095834
1 1 1 1 2 2 2 2  0.11629E+01  0.88603E+00  0.73720E+00  0.74500E+00  0.54586E+01  0.48176E+01  0.48664E+01  0.45390E+01  0.40550E+01  0.39824E+01  0.26272E+01  0.23610E+01 02 02 02 01 01 02 02 01 01 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095835
1 1 1 1 2 1 1 1  0.13720E+01  0.56616E+00  0.97500E+00  0.37892E+00  0.63056E+01  0.47084E+01  0.61604E+01  0.46358E+01  0.40550E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095837
1 1 1 1 1 1 1 1  0.12100E+01  0.90082E+00  0.79000E+00  0.74500E+00  0.61214E+01  0.50956E+01  0.59910E+01  0.50308E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095839
1 1 1 1 1 1 1 1  0.14125E+01  0.67605E+00  0.99225E+00  0.51623E+00  0.63154E+01  0.48405E+01  0.61604E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095842
1 1 1 1 1 1 1 1  0.13850E+01  0.10020E+01  0.96500E+00  0.85000E+00  0.62814E+01  0.51924E+01  0.61463E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095843
1 1 1 1 1 1 1 1  0.11829E+01  0.10290E+01  0.71144E+00  0.92352E+00  0.59066E+01  0.53618E+01  0.56881E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095848
1 1 1 1 1 1 1 1  0.12718E+01  0.84931E+00  0.88753E+00  0.69510E+00  0.62248E+01  0.50356E+01  0.60878E+01  0.49631E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 03 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095849
1 1 1 1 1 1 1 1  0.13386E+01  0.80596E+00  0.92500E+00  0.64605E+00  0.62481E+01  0.50111E+01  0.61120E+01  0.49634E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095852
