1 1 1 1 1 1 1 1  0.11723E+01  0.80606E+00  0.74500E+00  0.65289E+00  0.60731E+01  0.49988E+01  0.59393E+01  0.49282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 03 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126160
1 1 1 1 1 1 1 1  0.13350E+01  0.10210E+01  0.92315E+00  0.86650E+00  0.62572E+01  0.52166E+01  0.61258E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126161
1 1 1 1 1 2 1 1  0.77846E+00  0.89598E+00  0.36500E+00  0.72500E+00  0.56927E+01  0.53618E+01  0.55508E+01  0.49872E+01 -0.99990E+04  0.50625E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126162
1 1 1 1 1 1 1 1  0.12072E+01  0.89149E+00  0.77000E+00  0.74000E+00  0.60878E+01  0.50714E+01  0.59426E+01  0.49865E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126168
1 1 1 1 1 1 1 1  0.11650E+01  0.15100E+01  0.74265E+00  0.13614E+01  0.60756E+01  0.56840E+01  0.59305E+01  0.56150E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126169
1 1 1 1 1 1 1 1  0.12974E+01  0.11014E+01  0.90000E+00  0.96000E+00  0.62432E+01  0.53068E+01  0.61120E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126172
1 1 1 1 1 1 1 1  0.11000E+01  0.83097E+00  0.68387E+00  0.66000E+00  0.60239E+01  0.49988E+01  0.58942E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126176
1 1 1 1 1 1 1 1  0.12043E+01  0.96362E+00  0.77622E+00  0.81895E+00  0.61120E+01  0.51682E+01  0.59771E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 03 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126178
1 1 1 1 1 1 1 1  0.13012E+01  0.98682E+00  0.90751E+00  0.83500E+00  0.62250E+01  0.51514E+01  0.60227E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 03 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126180
1 1 1 1 1 1 1 1  0.13722E+01  0.92489E+00  0.98500E+00  0.77866E+00  0.62212E+01  0.50420E+01  0.60152E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126181
1 1 1 1 2 2 1 1  0.13642E+01  0.78210E+00  0.93768E+00  0.60500E+00  0.65234E+01  0.56038E+01  0.61120E+01  0.48536E+01  0.62572E+01  0.49373E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 01 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126186
1 1 1 1 2 2 2 1  0.12450E+01  0.84274E+00  0.82814E+00  0.68500E+00  0.70558E+01  0.54586E+01  0.60289E+01  0.49390E+01  0.61604E+01  0.50230E+01  0.55070E+01 -0.99990E+04 01 02 02 01 01 01 02 02 01 01 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126187
1 1 1 1 1 1 1 1  0.11516E+01  0.10660E+01  0.72276E+00  0.92735E+00  0.60394E+01  0.52892E+01  0.58942E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126189
1 1 1 1 1 1 1 1  0.12470E+01  0.78713E+00  0.82393E+00  0.64500E+00  0.61494E+01  0.49870E+01  0.60152E+01  0.49149E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126190
1 1 1 1 1 1 1 1  0.11085E+01  0.10360E+01  0.70000E+00  0.87000E+00  0.42244E+01  0.52166E+01  0.27173E+01  0.51323E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126191
1 1 1 1 1 1 1 1  0.14050E+01  0.10061E+01  0.10017E+01  0.89386E+00  0.63298E+01  0.52408E+01  0.61977E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126192
1 1 1 1 1 1 1 1  0.11312E+01  0.10001E+01  0.69622E+00  0.83000E+00  0.60270E+01  0.51924E+01  0.58872E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126195
1 1 1 1 1 1 1 1  0.12100E+01  0.10318E+01  0.81869E+00  0.89000E+00  0.61604E+01  0.52408E+01  0.60260E+01  0.51752E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126199
1 1 1 1 1 1 1 1  0.11600E+01  0.60000E+00  0.74190E+00  0.44189E+00  0.60761E+01  0.47719E+01  0.59426E+01  0.46892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126201
1 1 1 1 1 1 1 1  0.10871E+01  0.93117E+00  0.66500E+00  0.77718E+00  0.59972E+01  0.51198E+01  0.58700E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126202
1 1 1 1 1 1 1 1  0.14183E+01  0.77587E+00  0.10184E+01  0.65000E+00  0.63540E+01  0.50102E+01  0.62088E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126205
1 1 1 1 1 1 1 1  0.13600E+01  0.10038E+01  0.94229E+00  0.84825E+00  0.62694E+01  0.51924E+01  0.61362E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126208
1 1 1 1 1 1 1 1  0.11287E+01  0.10681E+01  0.71921E+00  0.91382E+00  0.42486E+01  0.52650E+01  0.27367E+01  0.51818E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126209
1 1 1 1 1 1 1 1  0.11622E+01  0.53590E+00  0.75261E+00  0.35800E+00  0.60750E+01  0.46961E+01  0.59426E+01  0.46233E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126210
1 1 1 1 1 1 1 1  0.10952E+01  0.98482E+00  0.68012E+00  0.81848E+00  0.59772E+01  0.51539E+01  0.58125E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 06 03 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126211
1 1 1 1 1 2 1 1  0.13800E+01  0.80973E+00  0.95853E+00  0.63657E+00  0.69685E+01  0.85320E+01  0.11752E+01  0.17180E+01 -0.99990E+04  0.31536E+01 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126213
1 1 1 1 1 1 1 1  0.11650E+01  0.70594E+00  0.74743E+00  0.56783E+00  0.60636E+01  0.49114E+01  0.59184E+01  0.48395E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126214
1 1 1 1 1 1 1 1  0.11021E+01  0.82176E+00  0.67500E+00  0.64500E+00  0.60152E+01  0.49746E+01  0.58824E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126216
1 1 1 1 2 1 2 1  0.12569E+01  0.10411E+01  0.85144E+00  0.91000E+00  0.71360E+01  0.52650E+01  0.76850E+01  0.52038E+01  0.61846E+01 -0.99990E+04  0.60521E+01 -0.99990E+04 02 02 02 01 02 01 01 02 01 00 02 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126218
1 1 1 1 2 1 1 1  0.12200E+01  0.11310E+01  0.78297E+00  0.97996E+00  0.52892E+01  0.53376E+01  0.45264E+01  0.52650E+01  0.35226E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 04 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126220
1 1 1 1 1 1 1 1  0.12883E+01  0.10951E+01  0.86500E+00  0.95264E+00  0.61955E+01  0.52892E+01  0.60535E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126221
1 1 1 1 1 1 1 1  0.12514E+01  0.59590E+00  0.84719E+00  0.42500E+00  0.61846E+01  0.47568E+01  0.60511E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126222
1 1 1 1 1 1 1 1  0.11776E+01  0.82604E+00  0.71096E+00  0.57848E+00  0.60274E+01  0.49020E+01  0.58821E+01  0.48169E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126223
1 1 1 1 1 1 1 1  0.13116E+01  0.81806E+00  0.90000E+00  0.66000E+00  0.62330E+01  0.49988E+01  0.61120E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126226
1 1 1 1 2 1 2 2  0.13300E+01  0.87249E+00  0.90500E+00  0.71315E+00  0.67047E+01  0.50605E+01  0.79715E+01  0.49988E+01  0.62330E+01 -0.99990E+04  0.60999E+01  0.35365E+01 01 02 01 02 02 02 02 01 01 00 02 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126227
1 1 1 1 1 1 1 1  0.12230E+01  0.67754E+00  0.80385E+00  0.51040E+00  0.61396E+01  0.48536E+01  0.60188E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 03 03 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126228
1 1 1 1 1 1 1 1  0.13650E+01  0.48197E+00  0.94647E+00  0.31248E+00  0.62814E+01  0.46504E+01  0.61482E+01  0.45760E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126231
1 1 1 1 2 2 2 2  0.11262E+01  0.65390E+00  0.71000E+00  0.49748E+00  0.87093E+01  0.52892E+01  0.79270E+01  0.55554E+01  0.73462E+01  0.37162E+01  0.60394E+01  0.28810E+01 02 03 01 02 02 01 01 01 01 01 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126233
1 1 1 1 1 1 1 1  0.12707E+01  0.83731E+00  0.88199E+00  0.69500E+00  0.62212E+01  0.50472E+01  0.60878E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126236
1 1 1 1 1 1 1 1  0.13300E+01  0.10230E+01  0.90850E+00  0.87000E+00  0.62330E+01  0.52166E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126237
1 1 1 1 1 1 1 1  0.11100E+01  0.89501E+00  0.69000E+00  0.73500E+00  0.60152E+01  0.50822E+01  0.58700E+01  0.50104E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126241
1 1 1 1 1 1 1 2  0.13633E+01  0.95010E+00  0.96000E+00  0.80500E+00  0.62814E+01  0.51345E+01  0.61362E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50600E+01 02 03 01 01 01 02 01 01 00 00 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126242
1 1 1 1 2 2 2 2  0.13777E+01  0.10318E+01  0.94746E+00  0.88815E+00  0.62700E+01  0.62088E+01  0.61244E+01  0.61362E+01  0.60636E+01  0.52280E+01  0.59184E+01  0.51565E+01 02 02 02 02 02 01 02 01 01 02 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126243
1 1 1 1 2 1 1 2  0.12527E+01  0.86441E+00  0.83500E+00  0.71000E+00  0.61604E+01  0.50472E+01  0.60271E+01  0.57006E+01  0.41760E+01 -0.99990E+04 -0.99990E+04  0.49746E+01 02 03 01 01 01 01 02 01 01 00 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126244
1 1 1 1 2 1 1 1  0.11832E+01  0.89868E+00  0.78000E+00  0.76500E+00  0.63298E+01  0.51198E+01  0.59777E+01  0.50542E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126246
1 1 1 1 1 1 1 1  0.14169E+01  0.69596E+00  0.12600E+01  0.51708E+00  0.66444E+01  0.48629E+01  0.65357E+01  0.47944E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126248
1 1 1 1 1 1 1 1  0.13350E+01  0.84646E+00  0.92861E+00  0.67000E+00  0.62572E+01  0.49746E+01  0.61244E+01  0.48828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126249
1 1 1 1 1 1 1 1  0.11407E+01  0.60975E+00  0.71500E+00  0.45500E+00  0.60394E+01  0.47979E+01  0.59067E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126250
1 1 1 1 2 1 2 1  0.11050E+01  0.10362E+01  0.66000E+00  0.88500E+00  0.62572E+01  0.52166E+01  0.85686E+01  0.51440E+01  0.59965E+01 -0.99990E+04  0.58700E+01 -0.99990E+04 01 02 01 01 01 01 03 01 02 00 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126251
1 1 1 1 1 1 1 1  0.11950E+01  0.99621E+00  0.80000E+00  0.84500E+00  0.60276E+01  0.53134E+01  0.58216E+01  0.53501E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126253
1 1 1 1 1 1 1 1  0.12738E+01  0.96116E+00  0.86694E+00  0.82000E+00  0.61948E+01  0.51682E+01  0.60515E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126255
1 1 1 1 1 1 1 1  0.12800E+01  0.97735E+00  0.86274E+00  0.83500E+00  0.61975E+01  0.51682E+01  0.60636E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126256
1 1 1 1 1 1 1 1  0.11950E+01  0.10115E+01  0.75185E+00  0.85500E+00  0.60636E+01  0.51983E+01  0.59184E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126257
1 1 1 1 1 1 1 1  0.13335E+01  0.97111E+00  0.92371E+00  0.81760E+00  0.62572E+01  0.51682E+01  0.61213E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126258
1 1 1 1 2 1 1 1  0.13600E+01  0.93105E+00  0.95295E+00  0.76125E+00  0.62814E+01  0.50956E+01  0.61362E+01  0.50107E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126260
1 1 1 1 1 2 1 1  0.13550E+01  0.74974E+00  0.96257E+00  0.59636E+00  0.62722E+01  0.49406E+01  0.61248E+01  0.48634E+01 -0.99990E+04  0.34016E+01 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 02 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126263
1 1 1 1 1 1 1 1  0.10900E+01  0.86626E+00  0.67177E+00  0.71000E+00  0.59910E+01  0.50472E+01  0.58458E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126264
1 1 1 1 1 1 1 1  0.12517E+01  0.79594E+00  0.81687E+00  0.64500E+00  0.61362E+01  0.49861E+01  0.59910E+01  0.49140E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126268
1 1 1 1 1 2 2 2  0.13731E+01  0.10358E+01  0.94686E+00  0.87426E+00  0.59184E+01  0.54828E+01  0.57732E+01  0.53996E+01 -0.99990E+04  0.52166E+01  0.50784E+01  0.51551E+01 02 02 02 02 01 01 01 02 00 01 02 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126269
1 1 1 1 1 1 1 1  0.12700E+01  0.94584E+00  0.85500E+00  0.80139E+00  0.61846E+01  0.51322E+01  0.60512E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126270
1 1 1 1 1 1 1 1  0.11000E+01  0.10209E+01  0.66760E+00  0.85844E+00  0.59538E+01  0.50834E+01  0.57842E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126274
1 1 1 1 1 1 1 1  0.11350E+01  0.75732E+00  0.71500E+00  0.60000E+00  0.60394E+01  0.49388E+01  0.59064E+01  0.48660E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126275
1 1 1 1 1 2 1 1  0.12576E+01  0.10788E+01  0.83820E+00  0.92842E+00  0.61715E+01  0.52806E+01  0.60394E+01  0.52166E+01 -0.99990E+04  0.45026E+01 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126276
1 1 1 1 1 1 1 1  0.13950E+01  0.88645E+00  0.10031E+01  0.72500E+00  0.59539E+01  0.50472E+01  0.55312E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126277
1 1 1 1 1 1 1 1  0.12295E+01  0.10641E+01  0.80685E+00  0.93685E+00  0.61720E+01  0.51682E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126279
1 1 1 1 1 1 1 1  0.12126E+01  0.99845E+00  0.79891E+00  0.86723E+00  0.61276E+01  0.52166E+01  0.59910E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 05 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126280
1 1 1 1 1 1 1 1  0.13650E+01  0.10621E+01  0.94000E+00  0.91622E+00  0.62712E+01  0.52499E+01  0.61362E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126281
1 1 1 1 1 1 1 1  0.10800E+01  0.17400E+01  0.63144E+00  0.16150E+01  0.59624E+01  0.59668E+01  0.58177E+01  0.59069E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126282
1 1 1 1 1 1 1 1  0.11650E+01  0.90821E+00  0.72782E+00  0.76500E+00  0.60394E+01  0.51198E+01  0.58942E+01  0.50573E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126284
1 1 1 1 2 1 1 1  0.12309E+01  0.10914E+01  0.81443E+00  0.94582E+00  0.57732E+01  0.52892E+01  0.28332E+01  0.52166E+01  0.43454E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126285
1 1 1 1 1 1 1 1  0.13900E+01  0.51975E+00  0.99500E+00  0.36334E+00  0.63298E+01  0.47084E+01  0.61946E+01  0.46441E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126287
1 1 1 1 1 1 1 1  0.12776E+01  0.83092E+00  0.86669E+00  0.68000E+00  0.61974E+01  0.50153E+01  0.60636E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126288
1 1 1 1 1 1 1 1  0.12700E+01  0.62713E+00  0.86912E+00  0.46243E+00  0.62088E+01  0.48052E+01  0.60878E+01  0.47238E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126289
1 1 1 1 1 1 1 1  0.11100E+01  0.99089E+00  0.66233E+00  0.83601E+00  0.59791E+01  0.51924E+01  0.58326E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126290
1 1 1 1 1 1 1 1  0.13954E+01  0.55824E+00  0.10050E+01  0.38851E+00  0.63298E+01  0.47326E+01  0.61846E+01  0.46727E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126292
1 1 1 1 1 1 1 1  0.11984E+01  0.11081E+01  0.75146E+00  0.95641E+00  0.60636E+01  0.52791E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126294
1 1 1 1 1 1 1 1  0.13800E+01  0.99593E+00  0.97683E+00  0.84000E+00  0.45031E+01  0.51924E+01  0.29992E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126295
1 1 1 1 1 1 1 1  0.12224E+01  0.10810E+01  0.81260E+00  0.94167E+00  0.58843E+01  0.52969E+01  0.55554E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126296
