1 1 1 1 1 1 1 1  0.12500E+01  0.95725E+00  0.83887E+00  0.84000E+00  0.61604E+01  0.52035E+01  0.60096E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007674
1 1 1 1 2 2 1 1  0.12363E+01  0.10863E+01  0.81370E+00  0.93000E+00  0.83626E+01  0.75156E+01  0.11393E+01  0.91854E+01  0.34258E+01  0.44782E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007681
1 1 1 1 1 1 1 1  0.12650E+01  0.10667E+01  0.84276E+00  0.93000E+00  0.61692E+01  0.52787E+01  0.60277E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007683
1 1 1 1 2 2 1 2  0.11150E+01  0.99205E+00  0.68749E+00  0.83000E+00  0.60278E+01  0.53860E+01  0.58929E+01  0.57467E+01  0.51440E+01  0.51682E+01 -0.99990E+04  0.51034E+01 01 02 02 01 02 01 03 03 01 01 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007684
1 1 1 1 1 1 1 2  0.12435E+01  0.10867E+01  0.82000E+00  0.94836E+00  0.61428E+01  0.52892E+01  0.60026E+01  0.79996E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52166E+01 02 02 01 02 02 01 02 01 00 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007689
1 1 1 1 1 1 1 1  0.12331E+01  0.61898E+00  0.82000E+00  0.45099E+00  0.61490E+01  0.48052E+01  0.60152E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007690
1 1 1 1 1 1 1 1  0.11000E+01  0.78731E+00  0.67264E+00  0.63500E+00  0.59910E+01  0.49746E+01  0.58458E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007692
1 1 1 1 1 1 1 1  0.12212E+01  0.81084E+00  0.80500E+00  0.65392E+00  0.61252E+01  0.49988E+01  0.59910E+01  0.49435E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007695
1 1 1 1 1 1 1 1  0.12700E+01  0.93096E+00  0.85278E+00  0.77500E+00  0.61846E+01  0.51440E+01  0.60522E+01  0.50832E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007697
1 1 1 1 1 1 1 1  0.12119E+01  0.62105E+00  0.81233E+00  0.45500E+00  0.61237E+01  0.47810E+01  0.59799E+01  0.46967E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007701
1 1 1 1 1 1 1 1  0.11000E+01  0.43094E+00  0.69496E+00  0.24528E+00  0.60152E+01  0.45874E+01  0.58800E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 05 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007702
1 1 1 1 1 1 1 1  0.13162E+01  0.83406E+00  0.90705E+00  0.66500E+00  0.62330E+01  0.49988E+01  0.60878E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007703
1 1 1 1 1 1 1 1  0.11050E+01  0.91591E+00  0.67500E+00  0.74500E+00  0.59910E+01  0.50714E+01  0.58458E+01  0.49881E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007704
1 1 1 1 1 1 1 1  0.13919E+01  0.84591E+00  0.99412E+00  0.71500E+00  0.63298E+01  0.50714E+01  0.61975E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007705
1 1 1 1 1 1 1 1  0.12800E+01  0.92770E+00  0.84874E+00  0.78646E+00  0.61750E+01  0.51440E+01  0.60394E+01  0.50835E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007706
1 1 1 1 1 1 1 1  0.13450E+01  0.99103E+00  0.91792E+00  0.86000E+00  0.62437E+01  0.52166E+01  0.61018E+01  0.51540E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007707
1 1 1 1 1 1 1 1  0.13950E+01  0.76599E+00  0.97500E+00  0.59000E+00  0.62959E+01  0.49117E+01  0.61604E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007710
1 1 1 1 1 1 1 1  0.12815E+01  0.84617E+00  0.87073E+00  0.68707E+00  0.62088E+01  0.50230E+01  0.60784E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007711
1 1 1 1 1 1 1 1  0.11723E+01  0.96601E+00  0.74632E+00  0.84108E+00  0.60730E+01  0.51924E+01  0.59303E+01  0.51304E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007713
1 1 1 1 1 1 1 1  0.13829E+01  0.82607E+00  0.97219E+00  0.66169E+00  0.63106E+01  0.49988E+01  0.61846E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007714
1 1 1 1 1 1 1 1  0.13115E+01  0.68199E+00  0.90000E+00  0.52500E+00  0.62330E+01  0.48536E+01  0.60878E+01  0.47682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007716
1 1 1 1 1 1 1 1  0.11884E+01  0.10252E+01  0.75776E+00  0.88000E+00  0.60762E+01  0.51924E+01  0.59320E+01  0.51115E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007718
1 1 1 1 1 1 1 1  0.12700E+01  0.89601E+00  0.85707E+00  0.72000E+00  0.61846E+01  0.50601E+01  0.60394E+01  0.49874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007719
1 1 1 1 1 1 1 1  0.13115E+01  0.10260E+01  0.91000E+00  0.88682E+00  0.62572E+01  0.52289E+01  0.61233E+01  0.51629E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007720
1 1 1 1 1 1 1 1  0.11900E+01  0.93090E+00  0.78500E+00  0.76678E+00  0.61120E+01  0.51182E+01  0.59668E+01  0.50370E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 03 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007721
1 1 1 1 1 1 1 1  0.13919E+01  0.52485E+00  0.99760E+00  0.37249E+00  0.63217E+01  0.47439E+01  0.61846E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007724
1 1 1 1 1 1 1 1  0.13165E+01  0.94480E+00  0.88767E+00  0.78500E+00  0.62088E+01  0.51198E+01  0.60636E+01  0.50347E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007726
1 1 1 1 1 1 1 1  0.11600E+01  0.40619E+00  0.73865E+00  0.21000E+00  0.60041E+01  0.44794E+01  0.58342E+01  0.43556E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007727
1 1 1 1 2 1 1 1  0.11132E+01  0.67914E+00  0.69718E+00  0.49600E+00  0.60258E+01  0.48414E+01  0.58894E+01  0.47810E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007728
1 1 1 1 1 1 1 1  0.13500E+01  0.10660E+01  0.91751E+00  0.93392E+00  0.62330E+01  0.52892E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007729
1 1 1 1 1 1 1 1  0.11000E+01  0.43598E+00  0.68000E+00  0.26624E+00  0.60081E+01  0.46116E+01  0.58700E+01  0.45274E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007730
1 1 1 1 1 1 1 1  0.14000E+01  0.83502E+00  0.99692E+00  0.68000E+00  0.63298E+01  0.50230E+01  0.62088E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007732
1 1 1 1 1 1 1 2  0.12900E+01  0.10928E+01  0.87000E+00  0.94500E+00  0.62088E+01  0.52892E+01  0.60813E+01  0.55017E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52408E+01 01 02 01 01 01 01 02 02 00 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007733
1 1 1 1 2 2 1 1  0.12105E+01  0.11248E+01  0.79500E+00  0.97500E+00  0.91691E+01  0.93264E+01  0.32695E+01  0.41034E+01  0.64266E+01  0.46634E+01 -0.99990E+04 -0.99990E+04 02 03 01 01 02 03 02 01 01 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007734
1 1 1 1 2 2 2 2  0.11750E+01  0.98135E+00  0.75757E+00  0.83000E+00  0.68262E+01  0.62572E+01  0.72610E+01  0.70316E+01  0.56194E+01  0.55554E+01  0.51198E+01  0.57974E+01 01 02 02 01 02 01 02 01 02 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007735
1 1 1 1 2 1 1 1  0.11607E+01  0.57263E+00  0.74905E+00  0.39177E+00  0.60636E+01  0.46796E+01  0.59220E+01  0.45759E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 03 02 01 02 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007736
1 1 1 1 2 1 1 1  0.77000E+00  0.13500E+01  0.30712E+00  0.12150E+01  0.57732E+01  0.55675E+01  0.54762E+01  0.54947E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007738
1 1 1 1 2 1 1 1  0.11516E+01  0.85403E+00  0.73500E+00  0.69890E+00  0.60636E+01  0.50472E+01  0.59240E+01  0.49746E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007740
1 1 1 1 1 1 1 1  0.11389E+01  0.10550E+01  0.71000E+00  0.90000E+00  0.60443E+01  0.52358E+01  0.59184E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007741
1 1 1 1 2 1 1 1  0.11838E+01  0.10386E+01  0.79380E+00  0.88094E+00  0.60394E+01  0.50956E+01  0.58338E+01  0.49262E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007743
1 1 1 1 1 1 1 1  0.11807E+01  0.10224E+01  0.77000E+00  0.87000E+00  0.60998E+01  0.51924E+01  0.59668E+01  0.51073E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007744
1 1 1 1 2 1 1 1  0.11150E+01  0.87500E+00  0.68179E+00  0.72000E+00  0.66928E+01  0.50511E+01  0.58339E+01  0.49746E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007747
1 1 1 1 1 1 1 1  0.12621E+01  0.94617E+00  0.85779E+00  0.78852E+00  0.61724E+01  0.51198E+01  0.60263E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007751
1 1 1 1 1 1 1 1  0.11017E+01  0.82118E+00  0.68372E+00  0.67500E+00  0.60152E+01  0.50230E+01  0.58700E+01  0.49565E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007752
1 1 1 1 1 1 1 1  0.11750E+01  0.86626E+00  0.76500E+00  0.68921E+00  0.61007E+01  0.50230E+01  0.59716E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007754
1 1 1 1 1 1 1 1  0.13140E+01  0.73958E+00  0.90000E+00  0.58500E+00  0.62572E+01  0.49504E+01  0.61362E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007755
1 1 1 1 1 1 1 1  0.12750E+01  0.10028E+01  0.85420E+00  0.85000E+00  0.61846E+01  0.52166E+01  0.60394E+01  0.51558E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007758
1 1 1 1 1 1 1 1  0.12200E+01  0.10616E+01  0.79296E+00  0.90000E+00  0.61362E+01  0.52408E+01  0.60152E+01  0.51804E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007759
1 1 1 1 1 1 1 1  0.13635E+01  0.83133E+00  0.97096E+00  0.66500E+00  0.62974E+01  0.49746E+01  0.61604E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007760
1 1 1 1 2 2 2 1  0.14028E+01  0.93500E+00  0.98000E+00  0.79500E+00  0.62865E+01  0.57732E+01  0.61362E+01  0.50472E+01  0.59184E+01  0.51278E+01  0.57490E+01 -0.99990E+04 02 01 01 01 02 01 01 01 01 02 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007761
1 1 1 1 2 1 1 1  0.11428E+01  0.37459E+00  0.74266E+00  0.17591E+00  0.60636E+01  0.45148E+01  0.59298E+01  0.44422E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007762
1 1 1 1 1 1 1 1  0.13550E+01  0.95586E+00  0.93000E+00  0.82323E+00  0.62572E+01  0.51790E+01  0.61252E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007763
1 1 1 1 1 1 1 1  0.11600E+01  0.50949E+00  0.72790E+00  0.32859E+00  0.60394E+01  0.46728E+01  0.59051E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007764
1 1 1 1 1 1 1 1  0.13924E+01  0.10215E+01  0.96644E+00  0.87500E+00  0.63056E+01  0.52166E+01  0.61604E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007766
1 1 1 1 1 1 1 1  0.11450E+01  0.82120E+00  0.72405E+00  0.66262E+00  0.60508E+01  0.50168E+01  0.59184E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007767
1 1 1 1 1 1 1 1  0.11441E+01  0.98588E+00  0.93000E+00  0.42000E+00  0.62936E+01  0.46484E+01  0.61846E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007769
1 1 1 1 1 1 1 1  0.11800E+01  0.10820E+01  0.72199E+00  0.94000E+00  0.60394E+01  0.52892E+01  0.58942E+01  0.52234E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007771
1 1 1 1 1 1 1 1  0.12261E+01  0.83602E+00  0.82737E+00  0.66648E+00  0.61472E+01  0.49921E+01  0.60152E+01  0.49073E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007772
1 1 1 1 1 1 1 1  0.11366E+01  0.92125E+00  0.72329E+00  0.76000E+00  0.60517E+01  0.50956E+01  0.59184E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007775
1 1 1 1 1 1 1 1  0.11134E+01  0.99603E+00  0.66852E+00  0.86071E+00  0.60047E+01  0.51807E+01  0.58581E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 05 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007779
1 1 1 1 1 1 1 1  0.11975E+01  0.11200E+01  0.77825E+00  0.96277E+00  0.61132E+01  0.52999E+01  0.59839E+01  0.52283E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 04 04 03 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007780
1 1 1 1 1 1 1 1  0.12883E+01  0.99110E+00  0.86500E+00  0.86115E+00  0.61725E+01  0.52166E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007782
1 1 1 1 1 1 1 1  0.14222E+01  0.91096E+00  0.10177E+01  0.76330E+00  0.63470E+01  0.51086E+01  0.62088E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007784
1 1 1 1 1 2 1 1  0.13800E+01  0.98664E+00  0.98000E+00  0.83500E+00  0.62814E+01  0.55554E+01  0.61319E+01  0.51198E+01 -0.99990E+04  0.51924E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007786
1 1 1 1 1 1 1 1  0.14150E+01  0.97632E+00  0.10050E+01  0.83500E+00  0.63580E+01  0.51924E+01  0.62330E+01  0.50979E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 03 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007787
1 1 1 1 1 1 1 1  0.11260E+01  0.66524E+00  0.70378E+00  0.49899E+00  0.60276E+01  0.48416E+01  0.59910E+01  0.47679E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007789
1 1 1 1 2 1 2 2  0.11550E+01  0.97975E+00  0.73413E+00  0.83000E+00  0.70675E+01  0.51803E+01  0.58700E+01  0.73946E+01  0.60291E+01 -0.99990E+04  0.45023E+01  0.51157E+01 01 03 02 01 02 02 01 01 02 00 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007790
1 1 1 1 2 1 2 1  0.13261E+01  0.10000E+01  0.89500E+00  0.85775E+00  0.62330E+01  0.51682E+01  0.60954E+01  0.50654E+01  0.60291E+01 -0.99990E+04  0.53860E+01 -0.99990E+04 03 03 01 02 01 01 02 02 02 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007791
1 1 1 1 1 1 1 1  0.12774E+01  0.10560E+01  0.85399E+00  0.89608E+00  0.61120E+01  0.52064E+01  0.59150E+01  0.51168E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007792
1 1 1 1 2 2 1 1  0.12867E+01  0.84614E+00  0.88227E+00  0.69598E+00  0.93064E+01  0.91370E+01  0.35102E+01  0.51682E+01  0.47810E+01  0.51561E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007795
1 1 1 1 1 1 1 1  0.13350E+01  0.94105E+00  0.91344E+00  0.78000E+00  0.62406E+01  0.51198E+01  0.61008E+01  0.50362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007796
1 1 1 1 1 1 1 1  0.13550E+01  0.10909E+01  0.94000E+00  0.93500E+00  0.62691E+01  0.53134E+01  0.61362E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007797
1 1 1 1 1 1 1 1  0.11307E+01  0.44110E+00  0.72203E+00  0.25702E+00  0.60394E+01  0.45874E+01  0.58942E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007798
1 1 1 1 1 1 1 1  0.13150E+01  0.12760E+01  0.88000E+00  0.11550E+01  0.62133E+01  0.55070E+01  0.60784E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007800
1 1 1 1 1 1 1 1  0.12042E+01  0.71283E+00  0.78267E+00  0.54167E+00  0.61362E+01  0.48294E+01  0.60152E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007801
1 1 1 1 1 1 1 1  0.13384E+01  0.94603E+00  0.95500E+00  0.80000E+00  0.62572E+01  0.50714E+01  0.60878E+01  0.49618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007802
1 1 1 1 1 1 1 1  0.13100E+01  0.11090E+01  0.89233E+00  0.97500E+00  0.62193E+01  0.53134E+01  0.60752E+01  0.52354E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007803
1 1 1 1 2 1 1 1  0.11326E+01  0.10450E+01  0.69500E+00  0.91000E+00  0.67412E+01  0.52408E+01  0.58485E+01  0.51560E+01  0.60036E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 02 02 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007804
