1 1 1 1 1 1 1 1  0.11537E+01  0.74500E+00  0.72500E+00  0.58000E+00  0.60394E+01  0.49262E+01  0.59064E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069665
1 1 1 1 1 1 1 1  0.12650E+01  0.87987E+00  0.85321E+00  0.72334E+00  0.61730E+01  0.50714E+01  0.60270E+01  0.50165E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069668
1 1 1 1 1 1 1 1  0.13050E+01  0.10713E+01  0.88000E+00  0.92210E+00  0.62088E+01  0.52650E+01  0.60636E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069669
1 1 1 1 1 1 1 1  0.11050E+01  0.44231E+00  0.70000E+00  0.25894E+00  0.60264E+01  0.45874E+01  0.58942E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069670
1 1 1 1 2 2 2 2  0.12967E+01  0.10626E+01  0.84500E+00  0.92688E+00  0.64508E+01  0.54828E+01  0.63056E+01  0.54102E+01  0.61530E+01  0.52892E+01  0.60027E+01  0.52448E+01 02 03 01 02 01 01 01 01 02 01 02 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069671
1 1 1 1 1 1 1 1  0.14150E+01  0.10210E+01  0.97720E+00  0.88000E+00  0.62969E+01  0.52278E+01  0.61567E+01  0.51572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069672
1 1 1 1 1 1 1 1  0.12836E+01  0.93589E+00  0.87421E+00  0.80238E+00  0.62088E+01  0.51440E+01  0.60636E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069676
1 1 1 1 1 1 1 1  0.11050E+01  0.81237E+00  0.67000E+00  0.64829E+00  0.59910E+01  0.49988E+01  0.58458E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069677
1 1 1 1 1 1 1 1  0.13779E+01  0.88607E+00  0.96410E+00  0.73000E+00  0.62926E+01  0.50714E+01  0.61604E+01  0.50023E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 03 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069679
1 1 1 1 2 2 2 2  0.12342E+01  0.11150E+01  0.81166E+00  0.96000E+00  0.61362E+01  0.56764E+01  0.60029E+01  0.56038E+01  0.58700E+01  0.53043E+01  0.57248E+01  0.52408E+01 02 03 02 01 01 01 02 01 01 02 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069682
1 1 1 1 1 1 1 1  0.13150E+01  0.79623E+00  0.89319E+00  0.65261E+00  0.62219E+01  0.49988E+01  0.60878E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069683
1 1 1 1 1 1 1 1  0.13750E+01  0.89840E+00  0.96869E+00  0.74500E+00  0.62814E+01  0.50714E+01  0.61297E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069684
1 1 1 1 1 1 1 1  0.11379E+01  0.58678E+00  0.72500E+00  0.40209E+00  0.60394E+01  0.47568E+01  0.59060E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069685
1 1 1 1 1 1 1 1  0.11581E+01  0.87109E+00  0.73741E+00  0.72145E+00  0.60729E+01  0.50841E+01  0.59426E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069686
1 1 1 1 1 1 1 1  0.10842E+01  0.93684E+00  0.66000E+00  0.77646E+00  0.59947E+01  0.50956E+01  0.58700E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069687
1 1 1 1 1 1 1 1  0.11381E+01  0.96901E+00  0.72000E+00  0.82000E+00  0.60636E+01  0.51682E+01  0.59310E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069688
1 1 1 1 1 1 1 1  0.11833E+01  0.87599E+00  0.77298E+00  0.72000E+00  0.60636E+01  0.50230E+01  0.59097E+01  0.49137E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069689
1 1 1 1 1 1 1 1  0.12400E+01  0.11250E+01  0.81122E+00  0.99500E+00  0.61479E+01  0.53376E+01  0.60152E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069690
1 1 1 1 1 1 1 1  0.12950E+01  0.87903E+00  0.87172E+00  0.72500E+00  0.61998E+01  0.50587E+01  0.60636E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069691
1 1 1 1 1 1 1 1  0.12250E+01  0.10612E+01  0.82383E+00  0.91500E+00  0.61443E+01  0.52514E+01  0.59983E+01  0.51809E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069694
1 1 1 1 1 2 1 2  0.13028E+01  0.98086E+00  0.89775E+00  0.83500E+00  0.62487E+01  0.63056E+01  0.60878E+01  0.62452E+01 -0.99990E+04  0.51793E+01 -0.99990E+04  0.51198E+01 02 02 02 01 04 01 01 02 00 02 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069696
1 1 1 1 2 1 1 1  0.11629E+01  0.71010E+00  0.73500E+00  0.54281E+00  0.62088E+01  0.48778E+01  0.59024E+01  0.48052E+01  0.60516E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 03 01 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069697
1 1 1 1 1 1 2 1  0.11250E+01  0.10809E+01  0.69056E+00  0.92927E+00  0.60271E+01  0.52818E+01  0.58942E+01  0.53376E+01 -0.99990E+04 -0.99990E+04  0.57248E+01 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069698
1 1 1 1 1 1 1 1  0.13524E+01  0.95107E+00  0.94000E+00  0.79000E+00  0.62621E+01  0.51324E+01  0.61224E+01  0.50604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069699
1 1 1 1 1 1 1 1  0.12050E+01  0.11408E+01  0.76876E+00  0.97500E+00  0.60756E+01  0.53134E+01  0.59184E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069700
1 1 1 1 1 1 1 1  0.11519E+01  0.10160E+01  0.73570E+00  0.86677E+00  0.60517E+01  0.51924E+01  0.59051E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069702
1 1 1 1 1 1 1 1  0.12184E+01  0.73310E+00  0.78122E+00  0.57736E+00  0.60394E+01  0.47568E+01  0.58458E+01  0.45505E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069703
1 1 1 1 1 1 1 1  0.13150E+01  0.10410E+01  0.91000E+00  0.89370E+00  0.62572E+01  0.52384E+01  0.61242E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069704
1 1 1 1 1 1 1 1  0.13191E+01  0.10009E+01  0.91735E+00  0.84500E+00  0.62330E+01  0.51924E+01  0.60878E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069706
1 1 1 1 1 1 1 1  0.12287E+01  0.10309E+01  0.80259E+00  0.87333E+00  0.61362E+01  0.52166E+01  0.59910E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069707
1 1 1 1 1 1 1 1  0.13032E+01  0.97666E+00  0.88000E+00  0.82000E+00  0.61981E+01  0.51568E+01  0.60584E+01  0.50789E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069708
1 1 1 1 1 1 1 1  0.13550E+01  0.40218E+00  0.96236E+00  0.22404E+00  0.62943E+01  0.45511E+01  0.61697E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069709
1 1 1 1 1 1 1 1  0.12200E+01  0.79478E+00  0.83000E+00  0.63137E+00  0.61604E+01  0.49595E+01  0.60275E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069712
1 1 1 1 1 1 1 1  0.11486E+01  0.32634E+00  0.73207E+00  0.14500E+00  0.60636E+01  0.44906E+01  0.59426E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069714
1 1 1 1 1 1 1 1  0.12900E+01  0.10067E+01  0.86500E+00  0.87628E+00  0.61977E+01  0.52650E+01  0.60636E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069715
1 1 1 1 2 2 2 2  0.12800E+01  0.85296E+00  0.87500E+00  0.69000E+00  0.66686E+01  0.43938E+01  0.69106E+01  0.38264E+01  0.59677E+01  0.39286E+01  0.57006E+01  0.30628E+01 01 03 01 01 01 01 01 02 02 02 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069717
1 1 1 1 1 1 1 1  0.12300E+01  0.96895E+00  0.80659E+00  0.82000E+00  0.61362E+01  0.51682E+01  0.59910E+01  0.51128E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069719
1 1 1 1 1 1 1 1  0.11400E+01  0.91338E+00  0.73000E+00  0.75673E+00  0.60152E+01  0.50472E+01  0.58458E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069721
1 1 1 1 1 1 1 1  0.13200E+01  0.92599E+00  0.90917E+00  0.78000E+00  0.62572E+01  0.51198E+01  0.61362E+01  0.50590E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069724
1 1 1 1 1 1 1 1  0.11550E+01  0.10113E+01  0.72150E+00  0.86838E+00  0.60527E+01  0.52166E+01  0.59184E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069727
1 1 1 1 1 1 1 1  0.14150E+01  0.98595E+00  0.99716E+00  0.85000E+00  0.63298E+01  0.51924E+01  0.61975E+01  0.51282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069728
1 1 1 1 2 2 2 2  0.13891E+01  0.83465E+00  0.95300E+00  0.68000E+00  0.66109E+01  0.58216E+01  0.64750E+01  0.57490E+01  0.62814E+01  0.48294E+01  0.61362E+01  0.46358E+01 02 03 02 01 02 01 01 01 01 01 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069729
1 1 1 1 1 1 1 1  0.12723E+01  0.65932E+00  0.85500E+00  0.49000E+00  0.61604E+01  0.45752E+01  0.60152E+01  0.43098E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069730
1 1 1 1 2 1 1 1  0.12050E+01  0.71602E+00  0.78594E+00  0.55360E+00  0.62814E+01  0.49020E+01  0.59782E+01  0.48294E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069731
1 1 1 1 1 1 1 1  0.12416E+01  0.94602E+00  0.79661E+00  0.77208E+00  0.86046E+01  0.51068E+01  0.59426E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 04 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069732
1 1 1 1 1 1 1 1  0.10650E+01  0.18100E+01  0.62714E+00  0.17000E+01  0.59556E+01  0.60636E+01  0.58103E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069733
1 1 1 1 1 1 1 1  0.12150E+01  0.10010E+01  0.80695E+00  0.84905E+00  0.61362E+01  0.51803E+01  0.60041E+01  0.51305E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069734
1 1 1 1 1 1 1 1  0.11480E+01  0.86099E+00  0.72500E+00  0.70798E+00  0.60394E+01  0.50274E+01  0.58942E+01  0.49380E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069735
1 1 1 1 1 1 1 1  0.11081E+01  0.70596E+00  0.68500E+00  0.55500E+00  0.60545E+01  0.49988E+01  0.59545E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069736
1 1 1 1 1 2 1 1  0.11523E+01  0.63869E+00  0.73405E+00  0.48500E+00  0.60636E+01  0.52976E+01  0.59309E+01  0.47568E+01 -0.99990E+04  0.48294E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 01 03 02 01 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069738
1 1 1 1 1 1 1 1  0.12650E+01  0.96950E+00  0.86146E+00  0.82909E+00  0.61846E+01  0.51682E+01  0.60394E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069742
1 1 1 1 2 2 1 2  0.13150E+01  0.54088E+00  0.90500E+00  0.37617E+00  0.62330E+01  0.58942E+01  0.60878E+01  0.58458E+01  0.31838E+01  0.47205E+01 -0.99990E+04  0.46600E+01 01 02 01 02 01 01 01 01 01 02 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069743
1 1 1 1 1 1 1 1  0.12300E+01  0.10855E+01  0.80598E+00  0.94309E+00  0.61604E+01  0.53013E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069744
1 1 1 1 1 1 1 1  0.11375E+01  0.82606E+00  0.72500E+00  0.66500E+00  0.61214E+01  0.49988E+01  0.60394E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069745
1 1 1 1 1 1 1 1  0.12265E+01  0.10748E+01  0.81880E+00  0.92749E+00  0.61483E+01  0.52650E+01  0.60073E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069746
1 1 1 1 2 1 1 1  0.14070E+01  0.83084E+00  0.99729E+00  0.67673E+00  0.73220E+01  0.49988E+01  0.61492E+01  0.49262E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069748
1 1 1 1 2 1 1 1  0.11469E+01  0.62264E+00  0.71727E+00  0.46500E+00  0.73220E+01  0.48173E+01  0.59057E+01  0.48682E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069749
1 1 1 1 2 1 1 1  0.13015E+01  0.90608E+00  0.91788E+00  0.74500E+00  0.73220E+01  0.50956E+01  0.60763E+01  0.50230E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069750
1 1 1 1 1 1 1 1  0.11750E+01  0.10765E+01  0.76500E+00  0.93348E+00  0.61006E+01  0.52800E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069751
1 1 1 1 1 1 1 1  0.12164E+01  0.76695E+00  0.79500E+00  0.61398E+00  0.61362E+01  0.49504E+01  0.60021E+01  0.48732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069753
1 1 1 1 1 1 1 1  0.13330E+01  0.86918E+00  0.92500E+00  0.72000E+00  0.62695E+01  0.50714E+01  0.61491E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069756
1 1 1 1 1 1 1 1  0.11027E+01  0.14478E+01  0.68000E+00  0.13070E+01  0.60152E+01  0.56522E+01  0.58830E+01  0.55916E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069757
1 1 1 1 1 1 1 1  0.12062E+01  0.11110E+01  0.78202E+00  0.96715E+00  0.61120E+01  0.52892E+01  0.59799E+01  0.52078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069765
1 1 1 1 2 1 1 1  0.12257E+01  0.10924E+01  0.79500E+00  0.95000E+00  0.82658E+01  0.53024E+01  0.59958E+01  0.52408E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 01 02 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069766
1 1 1 1 2 2 2 2  0.12770E+01  0.98109E+00  0.82688E+00  0.86000E+00  0.71042E+01  0.44906E+01  0.77092E+01  0.38856E+01  0.63298E+01  0.42728E+01  0.62814E+01  0.34742E+01 02 02 02 01 01 01 01 01 01 01 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069767
1 1 1 1 1 1 1 1  0.13900E+01  0.95537E+00  0.96500E+00  0.81661E+00  0.62456E+01  0.51198E+01  0.60760E+01  0.50110E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069768
1 1 1 1 1 1 1 1  0.12216E+01  0.90934E+00  0.81190E+00  0.75626E+00  0.61362E+01  0.50842E+01  0.59910E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069770
1 1 1 1 1 1 1 1  0.10892E+01  0.96479E+00  0.63841E+00  0.81500E+00  0.59554E+01  0.51440E+01  0.58136E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069772
1 1 1 1 1 1 1 1  0.11600E+01  0.78093E+00  0.74500E+00  0.61411E+00  0.60754E+01  0.49504E+01  0.59426E+01  0.48805E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 03 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069773
1 1 1 1 1 1 1 1  0.12686E+01  0.96100E+00  0.84908E+00  0.80495E+00  0.61762E+01  0.51198E+01  0.60394E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069774
1 1 1 1 1 1 1 1  0.11406E+01  0.10245E+01  0.69728E+00  0.86500E+00  0.60152E+01  0.52166E+01  0.58700E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069776
1 1 1 1 1 1 1 1  0.13950E+01  0.99617E+00  0.97588E+00  0.84110E+00  0.63056E+01  0.51924E+01  0.61604E+01  0.51307E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069777
1 1 1 1 1 1 1 1  0.13750E+01  0.10223E+01  0.96417E+00  0.87278E+00  0.62814E+01  0.52050E+01  0.61362E+01  0.51317E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069780
1 1 1 1 2 2 1 1  0.14300E+01  0.17812E+01  0.99500E+00  0.16950E+01  0.63056E+01  0.60152E+01  0.48536E+01  0.59053E+01  0.55670E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 02 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069781
1 1 1 1 1 1 1 1  0.12950E+01  0.10411E+01  0.86667E+00  0.88694E+00  0.61846E+01  0.52286E+01  0.60394E+01  0.51590E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069784
1 1 1 1 1 1 1 1  0.13318E+01  0.78689E+00  0.91369E+00  0.64406E+00  0.62330E+01  0.49746E+01  0.60878E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069785
1 1 1 1 1 1 1 1  0.11450E+01  0.11022E+01  0.72796E+00  0.96000E+00  0.60636E+01  0.53134E+01  0.59184E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069786
1 1 1 1 1 1 1 1  0.12550E+01  0.98599E+00  0.81500E+00  0.83000E+00  0.61362E+01  0.51805E+01  0.59910E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000069787
