1 1 1 1 1 1 1 1  0.11888E+01  0.10716E+01  0.79000E+00  0.93236E+00  0.61246E+01  0.52650E+01  0.59910E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010628
1 1 1 1 1 1 1 1  0.12800E+01  0.97384E+00  0.84766E+00  0.83000E+00  0.61249E+01  0.51440E+01  0.59426E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010630
1 1 1 1 1 1 1 1  0.11350E+01  0.59449E+00  0.71912E+00  0.43000E+00  0.60497E+01  0.47682E+01  0.59184E+01  0.46962E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010632
1 1 1 1 2 1 2 1  0.14072E+01  0.10060E+01  0.99173E+00  0.86192E+00  0.63420E+01  0.52408E+01  0.62088E+01  0.51572E+01  0.57974E+01 -0.99990E+04  0.56522E+01 -0.99990E+04 02 02 02 02 02 01 01 02 01 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010633
1 1 1 1 1 1 1 1  0.12165E+01  0.65093E+00  0.79268E+00  0.49000E+00  0.61246E+01  0.48344E+01  0.59938E+01  0.47692E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010635
1 1 1 1 1 1 1 1  0.10950E+01  0.10012E+01  0.65730E+00  0.86000E+00  0.59553E+01  0.52047E+01  0.57974E+01  0.51273E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010636
1 1 1 1 1 1 1 1  0.11570E+01  0.72656E+00  0.74500E+00  0.56500E+00  0.60817E+01  0.49147E+01  0.59533E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010637
1 1 1 1 1 1 1 1  0.12309E+01  0.68165E+00  0.83000E+00  0.51803E+00  0.61604E+01  0.48479E+01  0.60152E+01  0.47685E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010639
1 1 1 1 1 1 1 1  0.13500E+01  0.97090E+00  0.94767E+00  0.82000E+00  0.62992E+01  0.51440E+01  0.61729E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010640
1 1 1 1 1 1 1 1  0.12322E+01  0.97669E+00  0.80000E+00  0.81195E+00  0.61237E+01  0.51682E+01  0.59786E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010641
1 1 1 1 2 1 1 1  0.12362E+01  0.11430E+01  0.83678E+00  0.10050E+01  0.61604E+01  0.53253E+01  0.60152E+01  0.52408E+01  0.50822E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010642
1 1 1 1 1 1 1 1  0.12430E+01  0.88192E+00  0.84000E+00  0.70708E+00  0.61708E+01  0.50472E+01  0.60394E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010643
1 1 1 1 1 1 1 1  0.13519E+01  0.75636E+00  0.93122E+00  0.58684E+00  0.61947E+01  0.49365E+01  0.60047E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010645
1 1 1 1 1 1 1 1  0.12200E+01  0.52436E+00  0.81712E+00  0.36000E+00  0.61362E+01  0.46976E+01  0.59910E+01  0.46243E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010646
1 1 1 1 1 1 1 1  0.12350E+01  0.85620E+00  0.81341E+00  0.69500E+00  0.61478E+01  0.50472E+01  0.60152E+01  0.49811E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010650
1 1 1 1 2 2 2 2  0.13100E+01  0.11460E+01  0.89827E+00  0.98500E+00  0.62211E+01  0.58216E+01  0.60754E+01  0.57490E+01  0.57490E+01  0.53134E+01  0.56038E+01  0.52408E+01 01 02 02 01 02 01 02 01 01 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010651
1 1 1 1 2 2 1 1  0.13425E+01  0.58634E+00  0.94500E+00  0.42500E+00  0.62747E+01  0.51281E+01  0.61386E+01  0.45874E+01  0.42486E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 01 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010652
1 1 1 1 1 1 1 1  0.13043E+01  0.10650E+01  0.87000E+00  0.90817E+00  0.61963E+01  0.52408E+01  0.60636E+01  0.51789E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010653
1 1 1 1 1 1 1 1  0.12342E+01  0.89053E+00  0.81000E+00  0.74000E+00  0.61362E+01  0.50956E+01  0.60029E+01  0.50350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 05 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010654
1 1 1 1 1 1 1 1  0.94258E+00  0.13000E+01  0.48500E+00  0.11550E+01  0.57974E+01  0.55070E+01  0.56522E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010655
1 1 1 1 1 1 1 1  0.13322E+01  0.94590E+00  0.90332E+00  0.81500E+00  0.62162E+01  0.51548E+01  0.60636E+01  0.50816E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010656
1 1 1 1 1 1 1 1  0.12173E+01  0.91896E+00  0.76902E+00  0.76000E+00  0.60918E+01  0.51101E+01  0.59548E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010657
1 1 1 1 1 1 1 1  0.13500E+01  0.99514E+00  0.92229E+00  0.85000E+00  0.62330E+01  0.51924E+01  0.60878E+01  0.51345E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010658
1 1 1 1 1 1 1 1  0.13739E+01  0.65629E+00  0.96242E+00  0.50000E+00  0.62948E+01  0.48404E+01  0.61604E+01  0.47679E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010659
1 1 1 1 2 1 2 2  0.11485E+01  0.76603E+00  0.72421E+00  0.61000E+00  0.60636E+01  0.54928E+01  0.59426E+01  0.54102E+01  0.56397E+01 -0.99990E+04  0.54828E+01  0.49020E+01 02 02 02 01 01 02 01 01 02 00 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010660
1 1 1 1 1 1 1 1  0.13077E+01  0.90172E+00  0.89000E+00  0.75337E+00  0.61947E+01  0.51064E+01  0.60394E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010664
1 1 1 1 1 1 1 1  0.13082E+01  0.87606E+00  0.88500E+00  0.71500E+00  0.62088E+01  0.50472E+01  0.60797E+01  0.49781E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010666
1 1 1 1 1 1 1 1  0.11692E+01  0.85597E+00  0.71446E+00  0.70315E+00  0.60394E+01  0.50472E+01  0.58942E+01  0.49628E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010667
1 1 1 1 1 1 1 1  0.10927E+01  0.62243E+00  0.67681E+00  0.46299E+00  0.60034E+01  0.48052E+01  0.58700E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010670
1 1 1 1 1 1 1 1  0.11150E+01  0.56613E+00  0.68500E+00  0.39387E+00  0.59550E+01  0.47084E+01  0.57732E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010674
1 1 1 1 1 1 1 1  0.11172E+01  0.61153E+00  0.64209E+00  0.43000E+00  0.59668E+01  0.47730E+01  0.58216E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010675
1 1 1 1 1 1 1 1  0.14127E+01  0.10362E+01  0.10000E+01  0.88150E+00  0.63181E+01  0.52275E+01  0.61723E+01  0.51555E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010676
1 1 1 1 1 1 1 1  0.12000E+01  0.78610E+00  0.78224E+00  0.63500E+00  0.61120E+01  0.49746E+01  0.59852E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010677
1 1 1 1 2 2 1 1  0.12100E+01  0.11309E+01  0.79179E+00  0.97500E+00  0.76733E+01  0.74546E+01  0.16232E+01  0.90362E+01  0.36920E+01  0.24216E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 03 01 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010678
1 1 1 1 1 1 1 1  0.13150E+01  0.10912E+01  0.88619E+00  0.95000E+00  0.62213E+01  0.53134E+01  0.60878E+01  0.52538E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010679
1 1 1 1 2 1 2 2  0.13450E+01  0.49597E+00  0.93718E+00  0.31500E+00  0.62572E+01  0.59184E+01  0.61120E+01  0.58458E+01  0.52542E+01 -0.99990E+04  0.50956E+01  0.45874E+01 01 02 02 01 01 01 01 01 02 00 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010680
1 1 1 1 1 1 1 1  0.11579E+01  0.99133E+00  0.72210E+00  0.82621E+00  0.60394E+01  0.51682E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010681
1 1 1 1 1 1 1 1  0.12274E+01  0.10261E+01  0.89105E+00  0.81850E+00  0.62439E+01  0.51570E+01  0.61154E+01  0.50877E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010684
1 1 1 1 1 1 1 1  0.14022E+01  0.75273E+00  0.98668E+00  0.60500E+00  0.63114E+01  0.49625E+01  0.61733E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010687
1 1 1 1 1 1 1 1  0.11971E+01  0.94594E+00  0.77000E+00  0.79862E+00  0.61120E+01  0.51440E+01  0.59834E+01  0.50835E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010688
1 1 1 1 1 1 1 1  0.11811E+01  0.94602E+00  0.77838E+00  0.78500E+00  0.61006E+01  0.51334E+01  0.59489E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010690
1 1 1 1 1 1 1 1  0.13234E+01  0.62502E+00  0.91677E+00  0.45500E+00  0.63533E+01  0.47810E+01  0.60636E+01  0.46960E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 03 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010691
1 1 1 1 1 1 1 1  0.13200E+01  0.10613E+01  0.90288E+00  0.93500E+00  0.62330E+01  0.52892E+01  0.61008E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010694
1 1 1 1 1 1 1 1  0.14100E+01  0.87145E+00  0.98694E+00  0.73500E+00  0.63039E+01  0.50852E+01  0.61729E+01  0.50125E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 03 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010697
1 1 1 1 1 1 1 1  0.12950E+01  0.46089E+00  0.88154E+00  0.27621E+00  0.62814E+01  0.46116E+01  0.60727E+01  0.45321E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010698
1 1 1 1 1 1 1 1  0.12200E+01  0.80090E+00  0.82000E+00  0.64246E+00  0.60878E+01  0.49988E+01  0.58942E+01  0.49366E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010701
1 1 1 1 2 1 1 1  0.12750E+01  0.51183E+00  0.86802E+00  0.29500E+00  0.66444E+01  0.46358E+01  0.60730E+01  0.45632E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010703
1 1 1 1 1 1 1 1  0.12284E+01  0.10925E+01  0.79212E+00  0.93644E+00  0.61120E+01  0.52892E+01  0.59668E+01  0.52213E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010707
1 1 1 1 1 1 1 1  0.12350E+01  0.11039E+01  0.81176E+00  0.96500E+00  0.61437E+01  0.53134E+01  0.60097E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010709
1 1 1 1 1 1 1 1  0.12400E+01  0.85529E+00  0.90000E+00  0.16700E+01  0.62504E+01  0.62814E+01  0.61120E+01  0.63540E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010711
1 1 1 1 1 1 1 1  0.13700E+01  0.10809E+01  0.96000E+00  0.95000E+00  0.62929E+01  0.53134E+01  0.61604E+01  0.52533E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010712
1 1 1 1 1 1 1 1  0.12700E+01  0.84616E+00  0.84724E+00  0.69000E+00  0.61846E+01  0.50349E+01  0.60494E+01  0.49699E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010713
1 1 1 1 1 1 1 1  0.12520E+01  0.10425E+01  0.83500E+00  0.90000E+00  0.61703E+01  0.52408E+01  0.60365E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010714
1 1 1 1 1 1 1 1  0.15378E+01  0.12961E+01  0.11100E+01  0.11700E+01  0.64389E+01  0.55103E+01  0.62942E+01  0.54467E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010715
1 1 1 1 1 1 1 1  0.12150E+01  0.60087E+00  0.79768E+00  0.43500E+00  0.60636E+01  0.47568E+01  0.58942E+01  0.46726E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010718
1 1 1 1 1 1 1 1  0.13582E+01  0.87617E+00  0.94500E+00  0.74000E+00  0.61964E+01  0.50400E+01  0.60030E+01  0.49375E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010720
1 1 1 1 1 1 1 1  0.13900E+01  0.82113E+00  0.97742E+00  0.67000E+00  0.63056E+01  0.50230E+01  0.61604E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010721
1 1 1 1 2 2 2 2  0.11986E+01  0.93778E+00  0.77236E+00  0.78197E+00  0.66202E+01  0.54102E+01  0.64750E+01  0.53376E+01  0.59910E+01  0.50230E+01  0.57732E+01  0.48778E+01 02 03 02 02 01 01 01 01 01 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010722
1 1 1 1 1 1 1 1  0.11700E+01  0.94452E+00  0.76767E+00  0.78624E+00  0.61120E+01  0.51336E+01  0.59775E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010723
1 1 1 1 1 1 1 1  0.14150E+01  0.43601E+00  0.10344E+01  0.26191E+00  0.63596E+01  0.45874E+01  0.62282E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010724
1 1 1 1 1 1 1 1  0.11524E+01  0.95104E+00  0.71230E+00  0.79500E+00  0.60281E+01  0.51440E+01  0.58817E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010726
1 1 1 1 1 1 1 1  0.13350E+01  0.51609E+00  0.92249E+00  0.34500E+00  0.62511E+01  0.46842E+01  0.61120E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010728
1 1 1 1 1 1 1 1  0.14000E+01  0.69592E+00  0.10184E+01  0.54241E+00  0.63540E+01  0.48778E+01  0.62088E+01  0.48170E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010729
1 1 1 1 1 1 1 1  0.13384E+01  0.83676E+00  0.93500E+00  0.67396E+00  0.62310E+01  0.50129E+01  0.61022E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010733
1 1 1 1 1 1 1 1  0.13228E+01  0.84685E+00  0.93000E+00  0.68246E+00  0.62701E+01  0.50230E+01  0.61362E+01  0.49626E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010734
1 1 1 1 1 1 1 1  0.11028E+01  0.69656E+00  0.68209E+00  0.55692E+00  0.60152E+01  0.49262E+01  0.58700E+01  0.48594E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010735
1 1 1 1 1 1 1 1  0.11400E+01  0.83344E+00  0.70819E+00  0.68715E+00  0.60394E+01  0.50351E+01  0.58942E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010739
1 1 1 1 1 1 1 1  0.11029E+01  0.15850E+01  0.64667E+00  0.14450E+01  0.59785E+01  0.57832E+01  0.58458E+01  0.57133E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010741
1 1 1 1 2 2 2 2  0.12100E+01  0.78594E+00  0.79500E+00  0.63500E+00  0.61303E+01  0.55312E+01  0.59910E+01  0.54586E+01  0.56764E+01  0.49859E+01  0.55243E+01  0.49262E+01 01 02 01 01 02 01 01 01 01 02 02 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010742
1 1 1 1 2 1 1 1  0.13280E+01  0.10045E+01  0.60906E+00  0.84500E+00  0.58700E+01  0.52038E+01  0.56968E+01  0.51440E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010743
1 1 1 1 1 1 1 1  0.11318E+01  0.10559E+01  0.72500E+00  0.90346E+00  0.60525E+01  0.52776E+01  0.59107E+01  0.52306E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010744
1 1 1 1 1 2 1 1  0.13600E+01  0.41129E+00  0.97291E+00  0.20748E+00  0.63056E+01  0.45390E+01  0.61846E+01  0.44664E+01 -0.99990E+04  0.43789E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010745
1 1 1 1 1 1 1 1  0.12329E+01  0.10610E+01  0.82147E+00  0.89828E+00  0.61258E+01  0.52408E+01  0.59668E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010747
1 1 1 1 1 1 1 1  0.12665E+01  0.81397E+00  0.83518E+00  0.66964E+00  0.61558E+01  0.50230E+01  0.60245E+01  0.49628E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 03 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010748
1 1 1 1 1 1 1 1  0.12660E+01  0.99654E+00  0.86190E+00  0.85000E+00  0.61971E+01  0.52008E+01  0.60636E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010749
1 1 1 1 1 1 1 1  0.13950E+01  0.51000E+00  0.98411E+00  0.34682E+00  0.63056E+01  0.46842E+01  0.61604E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 03 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010750
1 1 1 1 1 1 1 1  0.11690E+01  0.10424E+01  0.73735E+00  0.90000E+00  0.60348E+01  0.51924E+01  0.58700E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010751
1 1 1 1 1 1 1 1  0.12800E+01  0.96173E+00  0.84415E+00  0.81334E+00  0.61604E+01  0.51545E+01  0.60152E+01  0.50834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000010752
