1 1 1 1 1 1 1 1  0.11927E+01  0.87162E+00  0.80000E+00  0.71500E+00  0.61362E+01  0.50714E+01  0.59910E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123161
1 1 1 1 1 1 1 1  0.11268E+01  0.94481E+00  0.69717E+00  0.79500E+00  0.60152E+01  0.51440E+01  0.58700E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123162
1 1 1 1 1 1 1 1  0.11280E+01  0.83642E+00  0.70000E+00  0.68146E+00  0.60246E+01  0.50230E+01  0.58828E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123164
1 1 1 1 2 1 1 1  0.10950E+01  0.58093E+00  0.66500E+00  0.40339E+00  0.61362E+01  0.39340E+01  0.38372E+01  0.32447E+01  0.48416E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 02 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123165
1 1 1 1 2 2 2 1  0.12082E+01  0.10714E+01  0.78000E+00  0.91319E+00  0.61120E+01  0.54102E+01  0.59722E+01  0.53376E+01  0.54970E+01  0.52650E+01  0.53618E+01 -0.99990E+04 02 02 01 02 01 01 02 01 02 01 01 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123166
1 1 1 1 1 1 1 1  0.11900E+01  0.88689E+00  0.76827E+00  0.72000E+00  0.42833E+01  0.50714E+01  0.27724E+01  0.49880E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123167
1 1 1 1 1 1 1 1  0.11850E+01  0.11010E+01  0.77149E+00  0.95830E+00  0.61120E+01  0.53376E+01  0.59793E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123168
1 1 1 1 1 1 1 1  0.11259E+01  0.90334E+00  0.68000E+00  0.75751E+00  0.60152E+01  0.51088E+01  0.58821E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123170
1 1 1 1 1 1 1 2  0.11143E+01  0.78527E+00  0.70741E+00  0.62500E+00  0.60277E+01  0.47084E+01  0.58942E+01  0.48898E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46358E+01 02 03 02 01 02 01 01 02 00 00 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123171
1 1 1 1 1 1 1 1  0.13623E+01  0.96596E+00  0.95500E+00  0.81000E+00  0.62450E+01  0.51440E+01  0.60755E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123172
1 1 1 1 1 1 1 2  0.12500E+01  0.56121E+00  0.86241E+00  0.38000E+00  0.61846E+01  0.47084E+01  0.60394E+01  0.48840E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46245E+01 01 02 02 01 01 01 01 03 00 00 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123173
1 1 1 1 1 1 1 1  0.13700E+01  0.88500E+00  0.96000E+00  0.75000E+00  0.62814E+01  0.51077E+01  0.61362E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123174
1 1 1 1 1 1 1 1  0.11542E+01  0.98100E+00  0.74342E+00  0.81500E+00  0.60878E+01  0.51682E+01  0.59595E+01  0.51079E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123176
1 1 1 1 1 1 1 1  0.12200E+01  0.93131E+00  0.80000E+00  0.79340E+00  0.61238E+01  0.51321E+01  0.59910E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123179
1 1 1 1 1 1 1 1  0.11467E+01  0.99969E+00  0.74205E+00  0.84500E+00  0.60636E+01  0.51924E+01  0.59302E+01  0.51317E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123180
1 1 1 1 1 1 1 1  0.11150E+01  0.66000E+00  0.68000E+00  0.50230E+00  0.60024E+01  0.48415E+01  0.58598E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123183
1 1 1 1 1 1 1 1  0.11309E+01  0.10559E+01  0.68245E+00  0.90611E+00  0.60394E+01  0.52408E+01  0.59290E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123187
1 1 1 1 1 1 1 1  0.12550E+01  0.10676E+01  0.81896E+00  0.93500E+00  0.61604E+01  0.52892E+01  0.60348E+01  0.52287E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123188
1 1 1 1 1 1 1 1  0.13891E+01  0.99593E+00  0.97319E+00  0.83500E+00  0.63698E+01  0.52166E+01  0.62814E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123189
1 1 1 1 1 1 1 1  0.11967E+01  0.62871E+00  0.77000E+00  0.44000E+00  0.60997E+01  0.47696E+01  0.59668E+01  0.46897E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123190
1 1 1 1 1 1 1 1  0.12667E+01  0.37602E+00  0.84720E+00  0.18000E+00  0.61604E+01  0.44906E+01  0.60086E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123191
1 1 1 1 1 1 1 1  0.11588E+01  0.10862E+01  0.73500E+00  0.94000E+00  0.60636E+01  0.52817E+01  0.59389E+01  0.52121E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123192
1 1 1 1 1 1 1 1  0.11536E+01  0.10798E+01  0.71148E+00  0.90898E+00  0.60237E+01  0.52408E+01  0.58700E+01  0.51557E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123194
1 1 1 1 1 1 1 1  0.11932E+01  0.92600E+00  0.76138E+00  0.77618E+00  0.53733E+01  0.51198E+01  0.47084E+01  0.50586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123195
1 1 1 1 1 1 1 1  0.12605E+01  0.71923E+00  0.83000E+00  0.57124E+00  0.61604E+01  0.49262E+01  0.60394E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123196
1 1 1 1 2 1 1 1  0.14050E+01  0.85444E+00  0.10069E+01  0.66000E+00  0.63056E+01  0.49988E+01  0.61489E+01  0.49262E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123198
1 1 1 1 1 1 1 1  0.12150E+01  0.10865E+01  0.77665E+00  0.93201E+00  0.60982E+01  0.52751E+01  0.59544E+01  0.52057E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123199
1 1 1 1 2 2 1 1  0.11265E+01  0.36103E+00  0.72000E+00  0.16000E+00  0.60275E+01  0.58942E+01  0.58827E+01  0.44180E+01  0.55312E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 01 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123200
1 1 1 1 1 1 1 1  0.11676E+01  0.10360E+01  0.76500E+00  0.90147E+00  0.60878E+01  0.52268E+01  0.59554E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123201
1 1 1 1 1 1 1 1  0.12900E+01  0.80118E+00  0.91250E+00  0.63500E+00  0.61634E+01  0.49182E+01  0.60526E+01  0.47934E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123202
1 1 1 1 1 1 1 1  0.14113E+01  0.10450E+01  0.10150E+01  0.88680E+00  0.63425E+01  0.52166E+01  0.62088E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123204
1 1 1 1 2 1 1 1  0.13232E+01  0.11060E+01  0.90000E+00  0.96000E+00  0.88224E+01  0.49878E+01  0.58786E+01  0.46842E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 01 02 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123207
1 1 1 1 1 1 1 1  0.11064E+01  0.59932E+00  0.71854E+00  0.43419E+00  0.60636E+01  0.47927E+01  0.59426E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 03 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123209
1 1 1 1 1 1 1 1  0.12150E+01  0.72363E+00  0.79500E+00  0.54000E+00  0.61120E+01  0.48654E+01  0.59668E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123211
1 1 1 1 1 1 1 1  0.12808E+01  0.10951E+01  0.85262E+00  0.94607E+00  0.60763E+01  0.52892E+01  0.58583E+01  0.52290E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123212
1 1 1 1 1 1 1 1  0.12071E+01  0.10951E+01  0.78000E+00  0.95807E+00  0.61120E+01  0.52892E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123213
1 1 1 1 1 1 1 1  0.11350E+01  0.94111E+00  0.70647E+00  0.77000E+00  0.42244E+01  0.51198E+01  0.26998E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123215
1 1 1 1 1 1 1 1  0.12635E+01  0.10710E+01  0.84000E+00  0.91888E+00  0.61717E+01  0.52650E+01  0.60277E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123216
1 1 1 1 1 1 1 1  0.12500E+01  0.10811E+01  0.81185E+00  0.93443E+00  0.61284E+01  0.52408E+01  0.59802E+01  0.51563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123218
1 1 1 1 1 1 1 1  0.12661E+01  0.10064E+01  0.83500E+00  0.86214E+00  0.61734E+01  0.51924E+01  0.60394E+01  0.51370E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 03 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123219
1 1 1 1 2 2 1 1  0.12788E+01  0.10059E+01  0.84663E+00  0.85929E+00  0.61604E+01  0.56437E+01  0.60113E+01  0.51440E+01  0.57732E+01  0.52046E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 02 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123220
1 1 1 1 1 1 1 1  0.12750E+01  0.10832E+01  0.86000E+00  0.93839E+00  0.61714E+01  0.52650E+01  0.60152E+01  0.51863E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123224
1 1 1 1 1 1 1 1  0.12816E+01  0.91092E+00  0.86500E+00  0.76000E+00  0.61973E+01  0.50829E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123225
1 1 1 1 1 1 1 1  0.12565E+01  0.99552E+00  0.85737E+00  0.85500E+00  0.61939E+01  0.51924E+01  0.60636E+01  0.51305E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123226
1 1 1 1 1 1 1 1  0.12181E+01  0.10011E+01  0.83191E+00  0.84500E+00  0.61662E+01  0.51804E+01  0.60339E+01  0.51074E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123227
1 1 1 1 1 1 1 1  0.13200E+01  0.73500E+00  0.92000E+00  0.57330E+00  0.62088E+01  0.49127E+01  0.60394E+01  0.48418E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123228
1 1 1 1 1 1 1 1  0.12826E+01  0.98613E+00  0.85389E+00  0.84000E+00  0.61728E+01  0.51682E+01  0.60357E+01  0.50841E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123229
1 1 1 1 1 1 1 1  0.11873E+01  0.61083E+00  0.76196E+00  0.43000E+00  0.60859E+01  0.47658E+01  0.59426E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123230
1 1 1 1 1 1 1 1  0.10950E+01  0.96757E+00  0.67269E+00  0.80000E+00  0.59910E+01  0.51551E+01  0.58485E+01  0.50837E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123234
1 1 1 1 1 1 1 1  0.12250E+01  0.87151E+00  0.78500E+00  0.73000E+00  0.61120E+01  0.50791E+01  0.59910E+01  0.50189E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123235
1 1 1 1 1 1 1 1  0.11132E+01  0.50592E+00  0.68837E+00  0.33000E+00  0.59465E+01  0.46245E+01  0.57653E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123237
1 1 1 1 1 1 1 1  0.13829E+01  0.10686E+01  0.97000E+00  0.90362E+00  0.63056E+01  0.52520E+01  0.61604E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123238
1 1 1 1 1 1 1 1  0.13250E+01  0.11260E+01  0.88742E+00  0.99152E+00  0.62088E+01  0.53252E+01  0.60732E+01  0.52539E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123239
1 1 1 1 1 1 1 1  0.12735E+01  0.97518E+00  0.82581E+00  0.82326E+00  0.61362E+01  0.51682E+01  0.59784E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123240
1 1 1 1 1 1 1 1  0.13050E+01  0.93105E+00  0.88242E+00  0.76804E+00  0.62088E+01  0.51065E+01  0.60636E+01  0.50332E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123242
1 1 1 1 1 1 1 1  0.11350E+01  0.10260E+01  0.70500E+00  0.88225E+00  0.60394E+01  0.52297E+01  0.58942E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123243
1 1 1 1 1 1 1 1  0.11921E+01  0.78993E+00  0.77925E+00  0.64000E+00  0.60878E+01  0.49504E+01  0.59426E+01  0.48508E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123244
1 1 1 1 1 1 1 1  0.12522E+01  0.10111E+01  0.82139E+00  0.85810E+00  0.61434E+01  0.52059E+01  0.60011E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123245
1 1 1 1 1 1 1 1  0.12300E+01  0.10044E+01  0.80000E+00  0.88000E+00  0.61604E+01  0.52892E+01  0.60394E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123247
1 1 1 1 1 1 1 1  0.12800E+01  0.84973E+00  0.85665E+00  0.70000E+00  0.61846E+01  0.50472E+01  0.60394E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123251
1 1 1 1 1 2 2 2  0.11879E+01  0.77584E+00  0.77930E+00  0.62500E+00  0.70558E+01  0.54457E+01  0.76366E+01  0.57490E+01 -0.99990E+04  0.36793E+01  0.55312E+01  0.26514E+01 02 02 02 01 01 02 01 01 00 02 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123252
1 1 1 1 1 1 1 1  0.13700E+01  0.10374E+01  0.95257E+00  0.89000E+00  0.62572E+01  0.52166E+01  0.61007E+01  0.51383E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123253
1 1 1 1 2 1 1 1  0.12700E+01  0.15400E+01  0.84500E+00  0.14300E+01  0.61718E+01  0.57858E+01  0.60372E+01  0.57248E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 03 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123255
1 1 1 1 1 1 1 1  0.11221E+01  0.10450E+01  0.68145E+00  0.89000E+00  0.59910E+01  0.52408E+01  0.58458E+01  0.51805E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123256
1 1 1 1 1 2 1 2  0.12750E+01  0.94218E+00  0.86000E+00  0.79500E+00  0.61762E+01  0.55796E+01  0.60516E+01  0.55207E+01 -0.99990E+04  0.51440E+01 -0.99990E+04  0.50714E+01 01 02 01 01 02 01 02 02 00 01 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123258
1 1 1 1 1 1 1 1  0.12250E+01  0.10588E+01  0.78650E+00  0.89153E+00  0.60998E+01  0.52166E+01  0.59540E+01  0.51346E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123259
1 1 1 1 1 1 1 1  0.12777E+01  0.10166E+01  0.85500E+00  0.87388E+00  0.61969E+01  0.51981E+01  0.60636E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123260
1 1 1 1 2 1 1 1  0.13818E+01  0.81092E+00  0.94861E+00  0.67300E+00  0.62814E+01  0.50131E+01  0.61492E+01  0.49504E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123263
1 1 1 1 1 1 1 1  0.13627E+01  0.10909E+01  0.95230E+00  0.95822E+00  0.62852E+01  0.53134E+01  0.61484E+01  0.52535E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 03 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123264
1 1 1 1 1 1 1 1  0.11028E+01  0.10008E+01  0.67700E+00  0.86663E+00  0.59910E+01  0.52166E+01  0.58458E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123265
1 1 1 1 1 1 1 1  0.12937E+01  0.69594E+00  0.88334E+00  0.55000E+00  0.61973E+01  0.49020E+01  0.60527E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123269
1 1 1 1 1 1 1 1  0.13850E+01  0.88104E+00  0.96500E+00  0.73000E+00  0.63138E+01  0.50714E+01  0.61927E+01  0.50106E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123270
1 1 1 1 1 1 1 1  0.13081E+01  0.47324E+00  0.90000E+00  0.30620E+00  0.62194E+01  0.46358E+01  0.60758E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123271
1 1 1 1 1 1 1 1  0.11621E+01  0.84718E+00  0.75230E+00  0.67288E+00  0.60878E+01  0.49988E+01  0.59564E+01  0.49294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123273
1 1 1 1 1 1 1 1  0.12800E+01  0.72894E+00  0.87775E+00  0.58000E+00  0.62131E+01  0.49262E+01  0.60878E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123274
1 1 1 1 1 1 1 1  0.12968E+01  0.63338E+00  0.88681E+00  0.45685E+00  0.61999E+01  0.47631E+01  0.60547E+01  0.46712E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 03 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123275
1 1 1 1 1 1 1 1  0.12400E+01  0.11217E+01  0.81134E+00  0.98000E+00  0.61120E+01  0.53264E+01  0.59668E+01  0.52615E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123276
1 1 1 1 1 1 1 1  0.14150E+01  0.71000E+00  0.98398E+00  0.54500E+00  0.63001E+01  0.48892E+01  0.61564E+01  0.48128E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123278
