1 1 1 1 1 1 1 1  0.11524E+01  0.10663E+01  0.72500E+00  0.93500E+00  0.60022E+01  0.52787E+01  0.58216E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093317
1 1 1 1 1 1 1 1  0.11300E+01  0.10560E+01  0.68581E+00  0.91666E+00  0.59910E+01  0.52408E+01  0.58458E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093318
1 1 1 1 1 1 1 1  0.12626E+01  0.84757E+00  0.84173E+00  0.70500E+00  0.61604E+01  0.50590E+01  0.60195E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093319
1 1 1 1 1 1 1 1  0.12274E+01  0.97398E+00  0.79167E+00  0.81808E+00  0.61014E+01  0.51682E+01  0.59544E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093320
1 1 1 1 2 1 1 1  0.13626E+01  0.92595E+00  0.92655E+00  0.79000E+00  0.80722E+01  0.51560E+01  0.60982E+01  0.50956E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093322
1 1 1 1 1 1 1 1  0.12300E+01  0.10314E+01  0.78308E+00  0.89389E+00  0.61192E+01  0.52408E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093324
1 1 1 1 1 1 1 1  0.12100E+01  0.11211E+01  0.78282E+00  0.97412E+00  0.61042E+01  0.53134E+01  0.59618E+01  0.52295E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093326
1 1 1 1 1 1 1 1  0.12835E+01  0.72087E+00  0.88500E+00  0.56500E+00  0.62088E+01  0.49020E+01  0.60753E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093327
1 1 1 1 1 1 1 1  0.11200E+01  0.10388E+01  0.70259E+00  0.87670E+00  0.60394E+01  0.52275E+01  0.58942E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093328
1 1 1 1 1 1 1 1  0.10967E+01  0.97599E+00  0.66000E+00  0.81500E+00  0.59910E+01  0.51553E+01  0.58581E+01  0.50754E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093329
1 1 1 1 1 1 1 1  0.12619E+01  0.10425E+01  0.84214E+00  0.90193E+00  0.61604E+01  0.52408E+01  0.60152E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093331
1 1 1 1 1 1 1 1  0.12774E+01  0.85706E+00  0.88194E+00  0.70000E+00  0.62330E+01  0.50472E+01  0.61120E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093332
1 1 1 1 1 1 1 1  0.13950E+01  0.66658E+00  0.96000E+00  0.49735E+00  0.62930E+01  0.48294E+01  0.61604E+01  0.47685E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093333
1 1 1 1 1 1 1 1  0.10987E+01  0.87364E+00  0.65140E+00  0.72000E+00  0.59910E+01  0.50714E+01  0.58500E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093334
1 1 1 1 1 1 1 1  0.12400E+01  0.11212E+01  0.85060E+00  0.10050E+01  0.61846E+01  0.53618E+01  0.60519E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093335
1 1 1 1 2 1 1 1  0.13250E+01  0.81656E+00  0.92408E+00  0.65000E+00  0.80722E+01  0.49746E+01  0.61215E+01  0.49020E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093338
1 1 1 1 1 1 1 1  0.12219E+01  0.71783E+00  0.79743E+00  0.54500E+00  0.61224E+01  0.48778E+01  0.59910E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093341
1 1 1 1 1 1 1 1  0.10375E+01  0.57661E+00  0.61718E+00  0.43000E+00  0.59293E+01  0.47759E+01  0.57890E+01  0.46962E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093343
1 1 1 1 1 1 1 1  0.11650E+01  0.94608E+00  0.74500E+00  0.78500E+00  0.60636E+01  0.51198E+01  0.59304E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093344
1 1 1 1 1 1 1 1  0.13923E+01  0.91732E+00  0.97683E+00  0.76000E+00  0.62694E+01  0.50956E+01  0.60997E+01  0.50340E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093345
1 1 1 1 1 1 1 1  0.12350E+01  0.11346E+01  0.79199E+00  0.99699E+00  0.61120E+01  0.53618E+01  0.59577E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093346
1 1 1 1 1 1 1 1  0.11727E+01  0.10009E+01  0.74500E+00  0.84277E+00  0.60636E+01  0.51924E+01  0.59308E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093348
1 1 1 1 1 1 1 1  0.12664E+01  0.10018E+01  0.85225E+00  0.83637E+00  0.61443E+01  0.51682E+01  0.59790E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093350
1 1 1 1 1 1 1 1  0.12766E+01  0.10309E+01  0.85848E+00  0.88679E+00  0.61846E+01  0.52267E+01  0.60394E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093351
1 1 1 1 1 1 1 1  0.13500E+01  0.38145E+00  0.95500E+00  0.20500E+00  0.62814E+01  0.45498E+01  0.61474E+01  0.44739E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093352
1 1 1 1 1 1 1 1  0.12741E+01  0.10905E+01  0.85153E+00  0.93396E+00  0.61846E+01  0.52768E+01  0.60502E+01  0.52058E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093353
1 1 1 1 1 1 1 1  0.11729E+01  0.78614E+00  0.74736E+00  0.63000E+00  0.60636E+01  0.49636E+01  0.59184E+01  0.48898E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093354
1 1 1 1 1 1 1 1  0.11800E+01  0.10561E+01  0.77158E+00  0.92000E+00  0.60997E+01  0.52776E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093355
1 1 1 1 1 1 1 1  0.11850E+01  0.76593E+00  0.75000E+00  0.61500E+00  0.60878E+01  0.49625E+01  0.59542E+01  0.48916E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093356
1 1 1 1 1 1 1 1  0.12668E+01  0.32600E+00  0.87743E+00  0.15253E+00  0.62088E+01  0.44906E+01  0.60878E+01  0.44289E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093357
1 1 1 1 1 1 1 1  0.12750E+01  0.92000E+00  0.76750E+00  0.74149E+00  0.60760E+01  0.50840E+01  0.59324E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093360
1 1 1 1 1 1 1 1  0.12400E+01  0.10560E+01  0.81000E+00  0.90500E+00  0.61362E+01  0.52408E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093361
1 1 1 1 2 2 1 1  0.11978E+01  0.86128E+00  0.79000E+00  0.71000E+00  0.62984E+01  0.60152E+01  0.61362E+01  0.49988E+01  0.61362E+01  0.50617E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 01 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093362
1 1 1 1 1 1 1 1  0.12150E+01  0.67105E+00  0.79604E+00  0.50000E+00  0.45390E+01  0.48443E+01  0.32080E+01  0.47669E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093363
1 1 1 1 1 1 1 1  0.13050E+01  0.99106E+00  0.90421E+00  0.84500E+00  0.62397E+01  0.51924E+01  0.61120E+01  0.51247E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093364
1 1 1 1 1 1 1 1  0.12921E+01  0.99183E+00  0.88144E+00  0.83606E+00  0.62088E+01  0.51807E+01  0.60742E+01  0.51104E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093366
1 1 1 1 1 1 1 1  0.12200E+01  0.99456E+00  0.80416E+00  0.85500E+00  0.61192E+01  0.52108E+01  0.59668E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093368
1 1 1 1 1 1 1 2  0.12257E+01  0.11255E+01  0.81000E+00  0.96500E+00  0.61362E+01  0.53134E+01  0.59818E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49956E+01 02 03 01 01 01 01 02 01 00 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093369
1 1 1 1 1 1 2 1  0.12722E+01  0.83585E+00  0.85689E+00  0.68959E+00  0.62088E+01  0.50472E+01  0.60971E+01  0.49746E+01 -0.99990E+04 -0.99990E+04  0.35103E+01 -0.99990E+04 02 02 03 03 01 01 02 01 00 00 02 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093371
1 1 1 1 1 1 1 1  0.11884E+01  0.91102E+00  0.78000E+00  0.75500E+00  0.60878E+01  0.50833E+01  0.59306E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093372
1 1 1 1 1 1 1 1  0.12970E+01  0.10834E+01  0.89000E+00  0.94858E+00  0.62330E+01  0.53134E+01  0.60996E+01  0.52563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093373
1 1 1 1 1 1 1 1  0.11794E+01  0.10261E+01  0.75143E+00  0.87647E+00  0.60878E+01  0.52166E+01  0.59703E+01  0.51532E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093374
1 1 1 1 1 1 1 1  0.70335E+00  0.14182E+01  0.22279E+00  0.12700E+01  0.55312E+01  0.56151E+01  0.53860E+01  0.55419E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093375
1 1 1 1 2 2 2 2  0.13200E+01  0.10550E+01  0.92666E+00  0.93500E+00  0.62691E+01  0.52892E+01  0.61362E+01  0.52302E+01  0.55312E+01  0.50472E+01  0.53860E+01  0.49746E+01 01 01 02 01 02 01 01 02 01 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093376
1 1 1 1 1 1 1 1  0.11686E+01  0.91588E+00  0.73236E+00  0.78000E+00  0.60520E+01  0.51440E+01  0.59184E+01  0.50839E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093379
1 1 1 1 1 1 1 1  0.11950E+01  0.70114E+00  0.79132E+00  0.54662E+00  0.61229E+01  0.48896E+01  0.59910E+01  0.48180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093381
1 1 1 1 1 1 1 1  0.11650E+01  0.96527E+00  0.72897E+00  0.81500E+00  0.60498E+01  0.51682E+01  0.59045E+01  0.51071E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093382
1 1 1 1 1 1 1 1  0.11761E+01  0.83408E+00  0.76420E+00  0.68205E+00  0.60878E+01  0.50230E+01  0.59426E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093383
1 1 1 1 1 1 1 1  0.10984E+01  0.62035E+00  0.67000E+00  0.44389E+00  0.59766E+01  0.47657E+01  0.58216E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093385
1 1 1 1 1 1 1 1  0.11112E+01  0.39601E+00  0.69500E+00  0.20600E+00  0.60290E+01  0.45390E+01  0.59045E+01  0.44556E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093386
1 1 1 1 1 2 1 1  0.11958E+01  0.62116E+00  0.79203E+00  0.44255E+00  0.61261E+01  0.47810E+01  0.59910E+01  0.47190E+01 -0.99990E+04  0.45286E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093388
1 1 1 1 2 2 1 1  0.13250E+01  0.86659E+00  0.91934E+00  0.72897E+00  0.68380E+01  0.91370E+01  0.48898E+01  0.62572E+01  0.55432E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 02 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093389
1 1 1 1 1 1 1 1  0.13083E+01  0.10811E+01  0.87500E+00  0.93000E+00  0.61968E+01  0.52650E+01  0.60562E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093390
1 1 1 1 1 1 1 1  0.12431E+01  0.43662E+00  0.83661E+00  0.25123E+00  0.61716E+01  0.45390E+01  0.60394E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093392
1 1 1 1 1 1 1 1  0.12850E+01  0.80111E+00  0.89500E+00  0.67500E+00  0.62230E+01  0.50378E+01  0.60878E+01  0.49781E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093393
1 1 1 1 1 1 1 1  0.11650E+01  0.10209E+01  0.74436E+00  0.86412E+00  0.62660E+01  0.51198E+01  0.62692E+01  0.49864E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093394
1 1 1 1 1 1 1 1  0.13527E+01  0.66989E+00  0.92679E+00  0.49333E+00  0.62572E+01  0.48294E+01  0.61120E+01  0.47610E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093395
1 1 1 1 1 1 1 1  0.11892E+01  0.87889E+00  0.77500E+00  0.73000E+00  0.60934E+01  0.50714E+01  0.59543E+01  0.49933E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093396
1 1 1 1 1 1 1 1  0.12050E+01  0.10266E+01  0.80255E+00  0.88000E+00  0.48158E+01  0.67572E+01  0.36553E+01  0.78438E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093397
1 1 1 1 1 2 1 1  0.12367E+01  0.11061E+01  0.83246E+00  0.95500E+00  0.61672E+01  0.52892E+01  0.60394E+01  0.52045E+01 -0.99990E+04  0.50529E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 03 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093400
1 1 1 1 1 1 1 1  0.12784E+01  0.90853E+00  0.87301E+00  0.77000E+00  0.62088E+01  0.51198E+01  0.60737E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093402
1 1 1 1 1 1 1 1  0.12872E+01  0.91188E+00  0.84334E+00  0.75842E+00  0.61728E+01  0.51079E+01  0.60358E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093403
1 1 1 1 1 1 1 1  0.12700E+01  0.68644E+00  0.85283E+00  0.51500E+00  0.61846E+01  0.48536E+01  0.60394E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093404
1 1 1 1 2 2 2 2  0.11912E+01  0.11360E+01  0.75000E+00  0.99833E+00  0.60636E+01  0.74914E+01  0.59184E+01  0.74476E+01  0.57918E+01  0.53376E+01  0.56574E+01  0.52541E+01 02 02 01 02 01 01 01 02 02 01 02 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093405
1 1 1 1 1 1 1 1  0.11950E+01  0.56593E+00  0.79500E+00  0.38500E+00  0.61248E+01  0.47326E+01  0.59910E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093407
1 1 1 1 1 1 1 1  0.12650E+01  0.97593E+00  0.81839E+00  0.81500E+00  0.61511E+01  0.51682E+01  0.60152E+01  0.51067E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093409
1 1 1 1 1 1 1 1  0.12884E+01  0.10947E+01  0.88225E+00  0.95383E+00  0.62262E+01  0.52892E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093410
1 1 1 1 1 1 1 1  0.11118E+01  0.10350E+01  0.70859E+00  0.88108E+00  0.60394E+01  0.52166E+01  0.58991E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093412
1 1 1 1 2 2 2 2  0.12850E+01  0.52519E+00  0.88117E+00  0.34295E+00  0.72658E+01  0.56038E+01  0.71284E+01  0.55433E+01  0.62330E+01  0.46725E+01  0.60878E+01  0.45874E+01 01 03 02 02 02 01 01 02 01 02 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093419
1 1 1 1 1 1 1 1  0.10000E+01  0.18766E+01  0.53712E+00  0.17669E+01  0.58514E+01  0.61241E+01  0.57006E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093421
1 1 1 1 1 1 1 1  0.13950E+01  0.90114E+00  0.99638E+00  0.75500E+00  0.63181E+01  0.50836E+01  0.61725E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093422
1 1 1 1 1 1 1 1  0.13688E+01  0.93331E+00  0.94819E+00  0.81000E+00  0.62814E+01  0.51440E+01  0.61422E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 06 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093423
1 1 1 1 1 1 1 1  0.13062E+01  0.87179E+00  0.88765E+00  0.72157E+00  0.60636E+01  0.46358E+01  0.58091E+01  0.42486E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093425
1 1 1 1 1 1 1 1  0.11182E+01  0.70804E+00  0.70000E+00  0.52000E+00  0.60300E+01  0.48536E+01  0.58942E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093426
1 1 1 1 1 1 1 1  0.12750E+01  0.10716E+01  0.86749E+00  0.94000E+00  0.61846E+01  0.53134E+01  0.60505E+01  0.52482E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093427
1 1 1 1 2 2 2 2  0.13400E+01  0.14644E+01  0.90226E+00  0.13388E+01  0.62330E+01  0.79754E+01  0.60998E+01  0.79512E+01  0.52166E+01  0.56884E+01  0.50472E+01  0.56280E+01 01 02 02 02 01 01 02 01 01 02 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093428
1 1 1 1 1 1 1 1  0.10942E+01  0.90096E+00  0.66255E+00  0.75388E+00  0.59823E+01  0.50956E+01  0.58458E+01  0.50284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093429
1 1 1 1 1 1 1 1  0.11727E+01  0.90828E+00  0.76703E+00  0.77500E+00  0.60934E+01  0.51198E+01  0.59539E+01  0.50593E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093430
