1 1 1 1 1 1 2 1  0.12200E+01  0.10011E+01  0.80423E+00  0.86000E+00  0.62686E+01  0.52892E+01  0.62330E+01  0.53007E+01 -0.99990E+04 -0.99990E+04  0.48294E+01 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001716
1 1 1 1 1 1 1 1  0.12271E+01  0.92803E+00  0.80000E+00  0.76000E+00  0.60878E+01  0.50822E+01  0.59668E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001717
1 1 1 1 1 1 1 1  0.11119E+01  0.65577E+00  0.66734E+00  0.49500E+00  0.59910E+01  0.48414E+01  0.58216E+01  0.47730E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001723
1 1 1 1 1 1 1 1  0.13510E+01  0.77675E+00  0.90748E+00  0.61272E+00  0.62088E+01  0.49504E+01  0.60636E+01  0.48906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001724
1 1 1 1 1 1 2 1  0.11767E+01  0.11335E+01  0.76411E+00  0.98000E+00  0.60943E+01  0.53134E+01  0.59547E+01  0.52408E+01 -0.99990E+04 -0.99990E+04  0.48294E+01 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001726
1 1 1 1 2 1 2 1  0.12422E+01  0.69239E+00  0.82000E+00  0.51500E+00  0.79754E+01  0.48167E+01  0.77092E+01  0.47198E+01  0.61120E+01 -0.99990E+04  0.59539E+01 -0.99990E+04 02 02 01 01 01 02 01 02 01 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001728
1 1 1 1 1 2 2 2  0.87000E+00  0.13759E+01  0.40419E+00  0.12300E+01  0.57248E+01  0.58216E+01  0.76608E+01  0.57385E+01 -0.99990E+04  0.55796E+01  0.55677E+01  0.55070E+01 01 02 02 01 01 01 01 02 00 01 02 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001729
1 1 1 1 1 1 1 1  0.13064E+01  0.52482E+00  0.90561E+00  0.36000E+00  0.62182E+01  0.47204E+01  0.61002E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 03 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001731
1 1 1 1 1 1 1 1  0.13335E+01  0.87191E+00  0.90500E+00  0.72500E+00  0.62263E+01  0.50714E+01  0.60832E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 03 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001732
1 1 1 1 2 1 2 1  0.11587E+01  0.73417E+00  0.72379E+00  0.57500E+00  0.60394E+01  0.49262E+01  0.60636E+01  0.48536E+01  0.38856E+01 -0.99990E+04  0.58942E+01 -0.99990E+04 02 02 02 01 01 01 01 01 01 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001733
1 1 1 1 2 2 1 1  0.12115E+01  0.70092E+00  0.77248E+00  0.55237E+00  0.63782E+01  0.60878E+01  0.60636E+01  0.48294E+01  0.60878E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 01 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001734
1 1 1 1 1 1 1 1  0.11415E+01  0.45976E+00  0.74500E+00  0.28801E+00  0.61120E+01  0.46240E+01  0.60393E+01  0.45509E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001735
1 1 1 1 1 1 1 1  0.12972E+01  0.90099E+00  0.85766E+00  0.74000E+00  0.61696E+01  0.50714E+01  0.60152E+01  0.50121E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001739
1 1 1 1 1 1 2 1  0.12150E+01  0.10736E+01  0.78000E+00  0.91500E+00  0.61120E+01  0.52650E+01  0.64508E+01  0.52025E+01 -0.99990E+04 -0.99990E+04  0.59668E+01 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001741
1 1 1 1 2 1 2 1  0.13823E+01  0.10660E+01  0.94500E+00  0.93000E+00  0.64266E+01  0.52892E+01  0.64266E+01  0.52279E+01  0.62814E+01 -0.99990E+04  0.61482E+01 -0.99990E+04 02 02 01 01 01 01 01 02 01 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001742
1 1 1 1 1 1 2 1  0.12675E+01  0.10778E+01  0.84500E+00  0.93835E+00  0.61721E+01  0.52892E+01  0.64266E+01  0.52166E+01 -0.99990E+04 -0.99990E+04  0.60273E+01 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001743
1 1 1 1 1 1 2 1  0.11400E+01  0.86102E+00  0.70889E+00  0.71650E+00  0.59985E+01  0.50472E+01  0.64266E+01  0.49504E+01 -0.99990E+04 -0.99990E+04  0.58330E+01 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001745
1 1 1 1 1 1 2 1  0.67639E+00  0.11317E+01  0.21500E+00  0.96000E+00  0.55312E+01  0.53004E+01  0.64266E+01  0.52281E+01 -0.99990E+04 -0.99990E+04  0.53835E+01 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001746
1 1 1 1 1 1 1 1  0.12429E+01  0.11162E+01  0.80500E+00  0.97000E+00  0.61460E+01  0.53134E+01  0.60152E+01  0.52539E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001747
1 1 1 1 2 2 2 1  0.13400E+01  0.85596E+00  0.93500E+00  0.70213E+00  0.62688E+01  0.60878E+01  0.61253E+01  0.49746E+01  0.59668E+01  0.50472E+01  0.58216E+01 -0.99990E+04 01 02 01 02 02 01 03 01 01 01 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001750
1 1 1 1 1 2 1 1  0.10961E+01  0.54254E+00  0.71311E+00  0.35216E+00  0.60394E+01  0.49262E+01  0.59071E+01  0.46234E+01 -0.99990E+04  0.46956E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001751
1 1 1 1 1 1 1 1  0.10262E+01  0.14408E+01  0.55694E+00  0.13050E+01  0.58942E+01  0.56522E+01  0.57490E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001754
1 1 1 1 1 1 1 1  0.13150E+01  0.55002E+00  0.92351E+00  0.38000E+00  0.62572E+01  0.47189E+01  0.61362E+01  0.46476E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001756
1 1 1 1 1 1 2 1  0.12750E+01  0.78609E+00  0.84769E+00  0.64000E+00  0.61725E+01  0.49921E+01  0.60394E+01  0.49262E+01 -0.99990E+04 -0.99990E+04  0.54344E+01 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001758
1 1 1 1 1 1 1 1  0.12250E+01  0.81145E+00  0.81500E+00  0.65500E+00  0.61484E+01  0.49988E+01  0.60152E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001760
1 1 1 1 1 1 1 1  0.11200E+01  0.91107E+00  0.72500E+00  0.75500E+00  0.60636E+01  0.51075E+01  0.59293E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001761
1 1 1 1 2 1 1 1  0.12237E+01  0.10750E+01  0.80250E+00  0.93000E+00  0.61362E+01  0.52650E+01  0.59910E+01  0.51986E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001764
1 1 1 1 1 1 1 1  0.13300E+01  0.10160E+01  0.90119E+00  0.86753E+00  0.62330E+01  0.52166E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001765
1 1 1 1 2 1 1 1  0.13778E+01  0.78105E+00  0.95085E+00  0.64500E+00  0.69470E+01  0.49944E+01  0.61120E+01  0.49262E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001767
1 1 1 1 1 1 1 1  0.11460E+01  0.10359E+01  0.71500E+00  0.88346E+00  0.59751E+01  0.51924E+01  0.57852E+01  0.50937E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001769
1 1 1 1 1 1 1 1  0.10900E+01  0.89131E+00  0.64817E+00  0.72627E+00  0.59546E+01  0.50714E+01  0.58190E+01  0.49882E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 03 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001771
1 1 1 1 1 1 2 1  0.12383E+01  0.74812E+00  0.84798E+00  0.58500E+00  0.61773E+01  0.49262E+01  0.60394E+01  0.48536E+01 -0.99990E+04 -0.99990E+04  0.57974E+01 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001772
1 1 1 1 1 1 1 1  0.13000E+01  0.98509E+00  0.88322E+00  0.84000E+00  0.62088E+01  0.51924E+01  0.60636E+01  0.51274E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001774
1 1 1 1 1 1 1 1  0.12883E+01  0.53117E+00  0.88866E+00  0.36786E+00  0.62088E+01  0.47021E+01  0.60747E+01  0.46246E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001776
1 1 1 1 1 1 1 1  0.12773E+01  0.47591E+00  0.84249E+00  0.27610E+00  0.61276E+01  0.45965E+01  0.59668E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001781
1 1 1 1 1 2 2 1  0.14050E+01  0.79619E+00  0.99106E+00  0.63822E+00  0.63298E+01  0.52166E+01  0.62088E+01  0.49020E+01 -0.99990E+04  0.49746E+01  0.58700E+01 -0.99990E+04 01 02 02 02 01 01 01 01 00 01 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001783
1 1 1 1 1 1 2 1  0.13650E+01  0.95127E+00  0.95676E+00  0.80325E+00  0.62662E+01  0.51440E+01  0.61120E+01  0.50606E+01 -0.99990E+04 -0.99990E+04  0.58700E+01 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001784
1 1 1 1 1 1 2 1  0.14100E+01  0.10365E+01  0.10190E+01  0.90500E+00  0.63487E+01  0.52408E+01  0.62088E+01  0.51883E+01 -0.99990E+04 -0.99990E+04  0.58700E+01 -0.99990E+04 01 02 02 01 02 01 01 03 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001785
1 1 1 1 1 1 1 1  0.12900E+01  0.10681E+01  0.86224E+00  0.92000E+00  0.61846E+01  0.52482E+01  0.60506E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001786
1 1 1 1 1 1 1 1  0.12950E+01  0.40525E+00  0.88500E+00  0.23822E+00  0.62153E+01  0.45874E+01  0.60878E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001789
1 1 1 1 1 1 1 1  0.12200E+01  0.79593E+00  0.86388E+00  0.63826E+00  0.61976E+01  0.49877E+01  0.60636E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001790
1 1 1 1 1 1 2 1  0.12250E+01  0.10411E+01  0.80749E+00  0.87876E+00  0.61362E+01  0.52166E+01  0.60027E+01  0.51504E+01 -0.99990E+04 -0.99990E+04  0.29418E+01 -0.99990E+04 01 02 04 02 01 01 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001795
1 1 1 1 1 1 1 1  0.12192E+01  0.96596E+00  0.80000E+00  0.80653E+00  0.61406E+01  0.51576E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001796
1 1 1 1 1 1 2 1  0.12050E+01  0.10309E+01  0.78259E+00  0.88000E+00  0.61017E+01  0.52282E+01  0.59566E+01  0.51682E+01 -0.99990E+04 -0.99990E+04  0.29418E+01 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001798
1 1 1 1 1 1 2 1  0.13713E+01  0.77094E+00  0.99000E+00  0.59626E+00  0.63056E+01  0.49381E+01  0.61488E+01  0.48671E+01 -0.99990E+04 -0.99990E+04  0.29418E+01 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001800
1 1 1 1 1 1 1 1  0.12822E+01  0.10744E+01  0.87418E+00  0.94000E+00  0.62059E+01  0.52892E+01  0.60636E+01  0.52342E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001801
1 1 1 1 1 1 2 1  0.12176E+01  0.99095E+00  0.82375E+00  0.85500E+00  0.61604E+01  0.51924E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04  0.58700E+01 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001805
1 1 1 1 1 1 2 1  0.11350E+01  0.79627E+00  0.57500E+00  0.33637E+00  0.58458E+01  0.45874E+01  0.58700E+01  0.44664E+01 -0.99990E+04 -0.99990E+04  0.56764E+01 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001806
1 1 1 1 1 1 2 1  0.00000E+00  0.11089E+01  0.87772E+00  0.96000E+00  0.62088E+01  0.53134E+01  0.60679E+01  0.52408E+01 -0.99990E+04 -0.99990E+04  0.58216E+01 -0.99990E+04 00 02 02 01 01 01 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001807
1 1 1 1 1 1 1 1  0.11727E+01  0.10263E+01  0.73000E+00  0.89500E+00  0.60394E+01  0.52650E+01  0.58942E+01  0.51945E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001809
1 1 1 1 1 1 1 1  0.13350E+01  0.73500E+00  0.92247E+00  0.57500E+00  0.62461E+01  0.49262E+01  0.61120E+01  0.48654E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001810
1 1 1 1 1 1 2 1  0.13417E+01  0.10860E+01  0.92500E+00  0.95000E+00  0.62453E+01  0.52777E+01  0.61023E+01  0.51924E+01 -0.99990E+04 -0.99990E+04  0.59184E+01 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001812
1 1 1 1 1 1 2 1  0.13539E+01  0.10161E+01  0.94500E+00  0.87154E+00  0.62693E+01  0.52166E+01  0.61323E+01  0.51440E+01 -0.99990E+04 -0.99990E+04  0.53376E+01 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001813
1 1 1 1 1 1 1 1  0.12516E+01  0.51655E+00  0.82421E+00  0.33434E+00  0.61604E+01  0.46842E+01  0.61120E+01  0.46238E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 03 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001815
1 1 1 1 1 1 1 1  0.13821E+01  0.89721E+00  0.97000E+00  0.75631E+00  0.63056E+01  0.51089E+01  0.61725E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001816
1 1 1 1 1 1 2 1  0.13350E+01  0.68683E+00  0.91727E+00  0.54500E+00  0.62572E+01  0.49262E+01  0.61356E+01  0.48523E+01 -0.99990E+04 -0.99990E+04  0.53376E+01 -0.99990E+04 01 02 02 01 01 01 03 03 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001817
1 1 1 1 1 1 2 1  0.12783E+01  0.93104E+00  0.83357E+00  0.78353E+00  0.60996E+01  0.50590E+01  0.59184E+01  0.49504E+01 -0.99990E+04 -0.99990E+04  0.53860E+01 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001820
1 1 1 1 1 1 2 1  0.12886E+01  0.78630E+00  0.87000E+00  0.64184E+00  0.61969E+01  0.49988E+01  0.60394E+01  0.49392E+01 -0.99990E+04 -0.99990E+04  0.53376E+01 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001821
1 1 1 1 1 2 2 2  0.13474E+01  0.96097E+00  0.96000E+00  0.81390E+00  0.62692E+01  0.83384E+01  0.61120E+01  0.51924E+01 -0.99990E+04  0.52650E+01  0.59668E+01  0.50472E+01 02 02 01 02 02 01 01 01 00 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001823
1 1 1 1 1 1 2 1  0.12173E+01  0.10425E+01  0.81172E+00  0.90046E+00  0.61362E+01  0.52408E+01  0.64024E+01  0.51795E+01 -0.99990E+04 -0.99990E+04  0.59910E+01 -0.99990E+04 02 02 02 03 01 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001825
1 1 1 1 1 1 1 1  0.13749E+01  0.10690E+01  0.98135E+00  0.95362E+00  0.63124E+01  0.52994E+01  0.61729E+01  0.52289E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001826
1 1 1 1 1 1 1 1  0.13636E+01  0.99594E+00  0.93000E+00  0.85000E+00  0.62452E+01  0.51924E+01  0.60998E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001827
1 1 1 1 2 1 2 1  0.11324E+01  0.99097E+00  0.69551E+00  0.85500E+00  0.60152E+01  0.51924E+01  0.58768E+01  0.51198E+01  0.58216E+01 -0.99990E+04  0.38372E+01 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001831
1 1 1 1 1 1 2 1  0.12000E+01  0.10115E+01  0.76500E+00  0.86500E+00  0.60777E+01  0.52166E+01  0.59307E+01  0.51440E+01 -0.99990E+04 -0.99990E+04  0.38372E+01 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001832
1 1 1 1 1 1 1 1  0.10950E+01  0.74607E+00  0.66500E+00  0.57000E+00  0.59738E+01  0.49020E+01  0.58216E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001833
1 1 1 1 1 1 1 1  0.13388E+01  0.90095E+00  0.91231E+00  0.77000E+00  0.62457E+01  0.51318E+01  0.53860E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001835
1 1 1 1 2 1 1 1  0.10900E+01  0.77787E+00  0.67726E+00  0.62500E+00  0.59910E+01  0.49609E+01  0.58561E+01  0.48848E+01  0.38614E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 04 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001837
1 1 1 1 1 1 1 1  0.11963E+01  0.91586E+00  0.75939E+00  0.75937E+00  0.60878E+01  0.51081E+01  0.59456E+01  0.50350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001838
1 1 1 1 2 1 2 1  0.12250E+01  0.10225E+01  0.80784E+00  0.87698E+00  0.61243E+01  0.52280E+01  0.59785E+01  0.51682E+01  0.56280E+01 -0.99990E+04  0.58216E+01 -0.99990E+04 01 02 02 02 02 02 02 01 01 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001841
1 1 1 1 2 1 1 1  0.12300E+01  0.99605E+00  0.82276E+00  0.84500E+00  0.61706E+01  0.52514E+01  0.60518E+01  0.52319E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001842
1 1 1 1 2 1 1 1  0.13762E+01  0.10620E+01  0.95322E+00  0.91500E+00  0.62814E+01  0.52408E+01  0.61494E+01  0.51682E+01  0.10542E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001845
1 1 1 1 1 1 1 2  0.11650E+01  0.87100E+00  0.76250E+00  0.68881E+00  0.60878E+01  0.50230E+01  0.59426E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49504E+01 01 02 02 02 01 01 01 01 00 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001846
1 1 1 1 1 1 2 1  0.12576E+01  0.10264E+01  0.87684E+00  0.81116E+00  0.61846E+01  0.51056E+01  0.69106E+01  0.49988E+01 -0.99990E+04 -0.99990E+04  0.60394E+01 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001848
1 1 1 1 1 1 2 1  0.11850E+01  0.10565E+01  0.78221E+00  0.92911E+00  0.61243E+01  0.52813E+01  0.85562E+01  0.52166E+01 -0.99990E+04 -0.99990E+04  0.59910E+01 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001851
1 1 1 1 1 1 2 1  0.11525E+01  0.84105E+00  0.72231E+00  0.71500E+00  0.60636E+01  0.50843E+01  0.85562E+01  0.50230E+01 -0.99990E+04 -0.99990E+04  0.59184E+01 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001852
1 1 1 1 1 1 1 1  0.96500E+00  0.18600E+01  0.51284E+00  0.17350E+01  0.58458E+01  0.60878E+01  0.57006E+01  0.60306E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001854
1 1 1 1 1 1 1 1  0.12960E+01  0.93089E+00  0.87179E+00  0.77090E+00  0.62010E+01  0.51198E+01  0.60636E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001855
1 1 1 1 1 1 1 1  0.11544E+01  0.90620E+00  0.73395E+00  0.77585E+00  0.60636E+01  0.51198E+01  0.59292E+01  0.50596E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001856
