1 1 1 1 1 1 1 1  0.10888E+01  0.80717E+00  0.68179E+00  0.64096E+00  0.60032E+01  0.49988E+01  0.58658E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057867
1 1 1 1 1 1 1 1  0.12917E+01  0.61102E+00  0.87424E+00  0.42741E+00  0.61967E+01  0.47904E+01  0.60528E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057871
1 1 1 1 1 1 1 1  0.13350E+01  0.90500E+00  0.92500E+00  0.76863E+00  0.62452E+01  0.51093E+01  0.61028E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057872
1 1 1 1 1 1 1 1  0.13586E+01  0.10591E+01  0.95143E+00  0.92000E+00  0.65993E+01  0.52599E+01  0.61523E+01  0.51898E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057875
1 1 1 1 1 1 1 1  0.11650E+01  0.82597E+00  0.73747E+00  0.67500E+00  0.60636E+01  0.50545E+01  0.59349E+01  0.49715E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 03 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057876
1 1 1 1 2 1 1 1  0.98856E+00  0.18559E+01  0.53500E+00  0.17476E+01  0.64750E+01  0.61038E+01  0.57248E+01  0.60636E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057878
1 1 1 1 2 1 1 1  0.10866E+01  0.97085E+00  0.66408E+00  0.81071E+00  0.59910E+01  0.51682E+01  0.58577E+01  0.51075E+01  0.42002E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057882
1 1 1 1 1 1 1 1  0.12124E+01  0.65931E+00  0.79738E+00  0.50112E+00  0.61120E+01  0.48294E+01  0.59668E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057883
1 1 1 1 1 1 1 1  0.12175E+01  0.66995E+00  0.79720E+00  0.51500E+00  0.61256E+01  0.48536E+01  0.59824E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057884
1 1 1 1 1 1 1 1  0.13800E+01  0.79102E+00  0.96783E+00  0.62875E+00  0.63056E+01  0.49746E+01  0.61721E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057886
1 1 1 1 1 1 1 1  0.12050E+01  0.48631E+00  0.78576E+00  0.30013E+00  0.61120E+01  0.46358E+01  0.59668E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057890
1 1 1 1 1 1 1 1  0.12950E+01  0.83607E+00  0.88000E+00  0.67751E+00  0.62407E+01  0.49746E+01  0.61362E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057891
1 1 1 1 1 1 1 1  0.10950E+01  0.52229E+00  0.68659E+00  0.35500E+00  0.59910E+01  0.46975E+01  0.58458E+01  0.46240E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057893
1 1 1 1 2 2 1 1  0.12787E+01  0.66492E+00  0.91000E+00  0.49000E+00  0.94274E+01  0.67412E+01  0.34258E+01  0.87119E+01  0.47084E+01  0.44357E+00 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 01 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057895
1 1 1 1 1 1 1 1  0.13829E+01  0.35588E+00  0.98500E+00  0.19393E+00  0.63180E+01  0.45390E+01  0.61892E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057896
1 1 1 1 2 2 2 2  0.11700E+01  0.92906E+00  0.76250E+00  0.77500E+00  0.70315E+01  0.58700E+01  0.59545E+01  0.57974E+01  0.60878E+01  0.51198E+01  0.52492E+01  0.50594E+01 01 03 02 01 03 01 02 01 01 01 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057897
1 1 1 1 1 1 1 1  0.12778E+01  0.11161E+01  0.86000E+00  0.97833E+00  0.62088E+01  0.53376E+01  0.60878E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057899
1 1 1 1 1 1 1 1  0.13050E+01  0.79648E+00  0.89500E+00  0.63000E+00  0.62142E+01  0.49698E+01  0.60672E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057901
1 1 1 1 2 2 2 2  0.12550E+01  0.37094E+00  0.85000E+00  0.19872E+00  0.61710E+01  0.45390E+01  0.60283E+01  0.44664E+01  0.35929E+01  0.23643E+01  0.37769E+01  0.94964E+00 01 02 01 02 02 01 02 01 03 02 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057904
1 1 1 1 1 1 1 1  0.10618E+01  0.93755E+00  0.65588E+00  0.75504E+00  0.59910E+01  0.50956E+01  0.58578E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 05 04 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057905
1 1 1 1 1 1 1 1  0.13135E+01  0.11067E+01  0.89625E+00  0.96500E+00  0.62330E+01  0.52772E+01  0.60984E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057906
1 1 1 1 1 1 1 1  0.13100E+01  0.77603E+00  0.90500E+00  0.61874E+00  0.62330E+01  0.49634E+01  0.60974E+01  0.49001E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057908
1 1 1 1 1 1 1 1  0.13400E+01  0.14900E+01  0.91000E+00  0.13750E+01  0.62519E+01  0.57248E+01  0.61120E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057912
1 1 1 1 2 2 2 2  0.11571E+01  0.91210E+00  0.73500E+00  0.76753E+00  0.60514E+01  0.59668E+01  0.59059E+01  0.58942E+01  0.55257E+01  0.51440E+01  0.53742E+01  0.50714E+01 02 02 01 02 02 01 02 01 02 01 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057917
1 1 1 1 1 1 1 1  0.11500E+01  0.74604E+00  0.72000E+00  0.59140E+00  0.60508E+01  0.49385E+01  0.59184E+01  0.48663E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057918
1 1 1 1 1 1 1 1  0.13500E+01  0.10450E+01  0.93681E+00  0.90000E+00  0.62452E+01  0.52408E+01  0.60936E+01  0.51559E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057919
1 1 1 1 1 1 1 1  0.13887E+01  0.99595E+00  0.95841E+00  0.84835E+00  0.62814E+01  0.51800E+01  0.61362E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057920
1 1 1 1 2 1 2 1  0.12225E+01  0.11359E+01  0.79690E+00  0.99658E+00  0.61846E+01  0.53376E+01  0.59668E+01  0.52650E+01  0.55070E+01 -0.99990E+04  0.11752E+01 -0.99990E+04 02 02 02 02 01 01 01 01 01 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057921
1 1 1 1 1 1 1 1  0.12650E+01  0.84000E+00  0.85000E+00  0.70144E+00  0.61722E+01  0.50472E+01  0.60272E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057923
1 1 1 1 1 1 1 1  0.13100E+01  0.18060E+01  0.88297E+00  0.16769E+01  0.62383E+01  0.60394E+01  0.61120E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057925
1 1 1 1 1 1 1 1  0.12100E+01  0.92632E+00  0.76500E+00  0.77000E+00  0.60636E+01  0.51112E+01  0.59002E+01  0.50353E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057926
1 1 1 1 1 2 1 1  0.13071E+01  0.89424E+00  0.90000E+00  0.73800E+00  0.62203E+01  0.55554E+01  0.60757E+01  0.50038E+01 -0.99990E+04  0.50714E+01 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057928
1 1 1 1 2 1 1 1  0.15000E+01  0.17284E+01  0.10900E+01  0.15950E+01  0.64266E+01  0.59426E+01  0.62854E+01  0.58700E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057929
1 1 1 1 1 1 1 1  0.12816E+01  0.84643E+00  0.81000E+00  0.59606E+00  0.61229E+01  0.49020E+01  0.59752E+01  0.48183E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057932
1 1 1 1 1 1 1 1  0.11721E+01  0.79414E+00  0.73500E+00  0.62360E+00  0.60521E+01  0.49746E+01  0.59128E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057935
1 1 1 1 1 1 1 1  0.12721E+01  0.98798E+00  0.88761E+00  0.82000E+00  0.61846E+01  0.51682E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 06 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057937
1 1 1 1 1 1 1 1  0.14250E+01  0.89074E+00  0.10077E+01  0.74500E+00  0.63401E+01  0.50956E+01  0.62088E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057938
1 1 1 1 1 1 1 1  0.12126E+01  0.92754E+00  0.78000E+00  0.78129E+00  0.61120E+01  0.51319E+01  0.59741E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057939
1 1 1 1 1 1 1 1  0.12313E+01  0.91596E+00  0.83195E+00  0.76687E+00  0.61604E+01  0.51083E+01  0.60269E+01  0.50370E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057942
1 1 1 1 1 1 1 1  0.14137E+01  0.10208E+01  0.99500E+00  0.88000E+00  0.63298E+01  0.52278E+01  0.61975E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057950
1 1 1 1 1 1 1 1  0.11100E+01  0.10010E+01  0.67764E+00  0.82500E+00  0.60030E+01  0.51682E+01  0.58581E+01  0.50880E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057951
1 1 1 1 1 1 1 1  0.10926E+01  0.10315E+01  0.66256E+00  0.88123E+00  0.59910E+01  0.52311E+01  0.58577E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057952
1 1 1 1 2 1 1 1  0.12529E+01  0.10969E+01  0.82500E+00  0.96000E+00  0.61604E+01  0.53134E+01  0.60266E+01  0.52408E+01  0.35240E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057955
1 1 1 1 2 2 1 1  0.11421E+01  0.91600E+00  0.71500E+00  0.76320E+00  0.63904E+01  0.86772E+01  0.65121E+01  0.48689E+01  0.20464E+01  0.50109E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 01 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057956
1 1 1 1 2 1 1 1  0.11764E+01  0.10450E+01  0.75165E+00  0.89000E+00  0.60878E+01  0.52408E+01  0.59551E+01  0.51682E+01  0.20464E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057958
1 1 1 1 1 1 1 1  0.12300E+01  0.97402E+00  0.80705E+00  0.82500E+00  0.61311E+01  0.51682E+01  0.59910E+01  0.50808E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057961
1 1 1 1 1 1 1 1  0.13263E+01  0.95592E+00  0.92000E+00  0.79729E+00  0.61968E+01  0.51440E+01  0.60257E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057962
1 1 1 1 1 1 1 1  0.11650E+01  0.10560E+01  0.53849E+00  0.43632E+00  0.57435E+01  0.45148E+01  0.55312E+01  0.42782E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057963
1 1 1 1 1 1 1 1  0.11074E+01  0.94107E+00  0.70000E+00  0.78000E+00  0.60394E+01  0.51310E+01  0.58942E+01  0.50649E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057964
1 1 1 1 2 2 1 1  0.12900E+01  0.97588E+00  0.88362E+00  0.82000E+00  0.87698E+01  0.79377E+01  0.60289E+01  0.55796E+01  0.61846E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 01 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057965
1 1 1 1 1 1 1 1  0.12133E+01  0.10759E+01  0.77673E+00  0.91126E+00  0.28208E+01  0.38486E+01  0.26677E+00  0.27126E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057966
1 1 1 1 1 1 1 1  0.13950E+01  0.97653E+00  0.99000E+00  0.83646E+00  0.63361E+01  0.51924E+01  0.62088E+01  0.51231E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057967
1 1 1 1 2 1 1 1  0.13324E+01  0.92609E+00  0.91143E+00  0.77178E+00  0.62330E+01  0.51198E+01  0.61004E+01  0.50472E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057969
1 1 1 1 1 1 1 1  0.15100E+01  0.12550E+01  0.10922E+01  0.11400E+01  0.64192E+01  0.54828E+01  0.62814E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057971
1 1 1 1 1 1 1 1  0.11280E+01  0.10718E+01  0.66912E+00  0.91620E+00  0.59973E+01  0.52650E+01  0.58617E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057974
1 1 1 1 2 2 2 2  0.12733E+01  0.91248E+00  0.83500E+00  0.79500E+00  0.61604E+01  0.57974E+01  0.60152E+01  0.57373E+01  0.60152E+01  0.51440E+01  0.58767E+01  0.50849E+01 02 03 01 01 01 01 01 02 01 01 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057975
1 1 1 1 1 1 1 1  0.12233E+01  0.95292E+00  0.79775E+00  0.80000E+00  0.61362E+01  0.51560E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057976
1 1 1 1 1 1 1 1  0.12418E+01  0.11299E+01  0.83500E+00  0.99000E+00  0.61729E+01  0.53450E+01  0.60394E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057977
1 1 1 1 1 1 1 1  0.13592E+01  0.97173E+00  0.93509E+00  0.82655E+00  0.62680E+01  0.51682E+01  0.61262E+01  0.51073E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 04 03 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057978
1 1 1 1 2 2 2 2  0.11450E+01  0.98102E+00  0.71707E+00  0.83149E+00  0.68253E+01  0.53376E+01  0.72609E+01  0.53860E+01  0.41124E+01  0.49262E+01  0.25304E+01  0.46726E+01 01 02 02 02 02 01 02 01 02 01 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057979
1 1 1 1 1 1 1 1  0.11250E+01  0.10162E+01  0.69500E+00  0.87663E+00  0.60152E+01  0.52166E+01  0.58819E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057980
1 1 1 1 2 1 2 1  0.13831E+01  0.79096E+00  0.95000E+00  0.63838E+00  0.62687E+01  0.49746E+01  0.61247E+01  0.49020E+01  0.51924E+01 -0.99990E+04  0.56764E+01 -0.99990E+04 02 02 01 02 02 01 02 01 01 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057983
1 1 1 1 1 1 1 1  0.14150E+01  0.96682E+00  0.10023E+01  0.82000E+00  0.63421E+01  0.51440E+01  0.62088E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057984
1 1 1 1 2 2 1 2  0.11100E+01  0.77838E+00  0.70621E+00  0.62191E+00  0.60230E+01  0.61481E+01  0.58951E+01  0.60750E+01  0.51682E+01  0.49504E+01 -0.99990E+04  0.48778E+01 01 02 02 02 03 02 03 02 01 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057988
1 1 1 1 1 1 1 1  0.11871E+01  0.10450E+01  0.75748E+00  0.89691E+00  0.60878E+01  0.52408E+01  0.59668E+01  0.51636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057990
1 1 1 1 1 1 1 1  0.13074E+01  0.10311E+01  0.90094E+00  0.91000E+00  0.62358E+01  0.52537E+01  0.61073E+01  0.51870E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057991
1 1 1 1 1 1 1 1  0.12231E+01  0.73500E+00  0.82352E+00  0.58000E+00  0.61604E+01  0.49105E+01  0.60275E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057992
1 1 1 1 1 1 1 1  0.11119E+01  0.73500E+00  0.67641E+00  0.58203E+00  0.61007E+01  0.49608E+01  0.60394E+01  0.49147E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057993
1 1 1 1 1 1 1 1  0.13581E+01  0.95602E+00  0.92384E+00  0.80759E+00  0.62330E+01  0.51173E+01  0.60761E+01  0.50299E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057994
1 1 1 1 1 1 1 1  0.13784E+01  0.55142E+00  0.97597E+00  0.37500E+00  0.63056E+01  0.47084E+01  0.61733E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057997
1 1 1 1 1 1 1 1  0.14150E+01  0.88827E+00  0.10000E+01  0.74696E+00  0.63298E+01  0.50823E+01  0.61846E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057998
1 1 1 1 1 1 1 1  0.13500E+01  0.87476E+00  0.90767E+00  0.71827E+00  0.62202E+01  0.50597E+01  0.60734E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057999
1 1 1 1 1 1 1 1  0.11729E+01  0.10921E+01  0.72000E+00  0.94891E+00  0.61120E+01  0.53134E+01  0.60152E+01  0.52537E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058000
1 1 1 1 1 1 1 1  0.94729E+00  0.11763E+01  0.50000E+00  0.10300E+01  0.58216E+01  0.53744E+01  0.56650E+01  0.53014E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058001
1 1 1 1 1 1 1 1  0.13190E+01  0.52938E+00  0.89827E+00  0.37285E+00  0.62212E+01  0.47084E+01  0.60878E+01  0.46478E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058002
1 1 1 1 1 1 1 1  0.13600E+01  0.10712E+01  0.95142E+00  0.94139E+00  0.62814E+01  0.52892E+01  0.61462E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058004
1 1 1 1 1 1 2 1  0.12976E+01  0.50734E+00  0.73689E+00  0.31104E+00  0.60250E+01  0.46358E+01  0.58700E+01  0.45632E+01 -0.99990E+04 -0.99990E+04  0.52166E+01 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058005
1 1 1 1 1 1 1 1  0.13050E+01  0.11293E+01  0.86714E+00  0.98429E+00  0.61941E+01  0.53376E+01  0.60531E+01  0.52772E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058007
