1 1 1 1 1 1 1 1  0.12500E+01  0.92610E+00  0.83500E+00  0.78792E+00  0.61604E+01  0.50956E+01  0.60152E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030927
1 1 1 1 1 1 1 1  0.13200E+01  0.10113E+01  0.90290E+00  0.87642E+00  0.62392E+01  0.52262E+01  0.61120E+01  0.51585E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030929
1 1 1 1 1 2 1 2  0.11513E+01  0.86072E+00  0.74105E+00  0.70500E+00  0.60636E+01  0.54731E+01  0.59301E+01  0.49988E+01 -0.99990E+04  0.50588E+01 -0.99990E+04  0.46600E+01 02 04 02 01 01 02 02 01 00 02 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030930
1 1 1 1 1 1 1 1  0.11350E+01  0.85507E+00  0.71000E+00  0.69752E+00  0.60394E+01  0.50472E+01  0.59043E+01  0.49881E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030931
1 1 1 1 1 1 1 1  0.11800E+01  0.10612E+01  0.77000E+00  0.90665E+00  0.60998E+01  0.52650E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030932
1 1 1 1 1 1 1 1  0.12181E+01  0.10013E+01  0.80500E+00  0.85625E+00  0.61287E+01  0.52044E+01  0.59910E+01  0.51325E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030933
1 1 1 1 1 1 1 1  0.11176E+01  0.10213E+01  0.69500E+00  0.86190E+00  0.60152E+01  0.52166E+01  0.58700E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030934
1 1 1 1 1 1 1 1  0.13440E+01  0.85746E+00  0.93787E+00  0.70000E+00  0.62169E+01  0.50472E+01  0.60394E+01  0.49902E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030936
1 1 1 1 1 1 1 1  0.13541E+01  0.92602E+00  0.92213E+00  0.78698E+00  0.62463E+01  0.51198E+01  0.60998E+01  0.50415E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030937
1 1 1 1 1 1 1 1  0.13750E+01  0.10797E+01  0.97000E+00  0.93500E+00  0.63019E+01  0.52892E+01  0.61604E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030939
1 1 1 1 1 1 1 1  0.13600E+01  0.46537E+00  0.95000E+00  0.31000E+00  0.62814E+01  0.46600E+01  0.61479E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030941
1 1 1 1 2 2 2 2  0.12182E+01  0.84629E+00  0.80000E+00  0.69000E+00  0.67780E+01  0.66360E+01  0.57834E+01  0.77818E+01  0.60152E+01  0.45521E+01  0.17213E+01  0.40892E+01 02 02 01 01 02 02 02 01 01 02 02 03  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030942
1 1 1 1 2 2 2 2  0.14062E+01  0.97644E+00  0.99674E+00  0.83500E+00  0.63199E+01  0.61604E+01  0.61846E+01  0.60878E+01  0.61486E+01  0.51785E+01  0.60152E+01  0.51328E+01 02 02 02 01 02 01 01 01 02 02 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030943
1 1 1 1 1 1 1 1  0.12850E+01  0.11365E+01  0.86064E+00  0.98193E+00  0.67288E+01  0.50472E+01  0.69938E+01  0.47703E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030944
1 1 1 1 1 1 1 1  0.13450E+01  0.74634E+00  0.93086E+00  0.58771E+00  0.62445E+01  0.49262E+01  0.60990E+01  0.48654E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030947
1 1 1 1 1 1 1 1  0.11328E+01  0.10591E+01  0.66181E+00  0.92000E+00  0.59776E+01  0.52892E+01  0.58337E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030948
1 1 1 1 1 1 1 1  0.11650E+01  0.12000E+01  0.73500E+00  0.10600E+01  0.60636E+01  0.54102E+01  0.59184E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030953
1 1 1 1 2 1 1 1  0.13500E+01  0.10909E+01  0.91500E+00  0.98000E+00  0.62572E+01  0.53618E+01  0.61291E+01  0.53134E+01  0.34984E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030954
1 1 1 1 1 1 1 1  0.11700E+01  0.10355E+01  0.75668E+00  0.88417E+00  0.58171E+01  0.50956E+01  0.54828E+01  0.49212E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030957
1 1 1 1 1 1 1 1  0.14327E+01  0.95000E+00  0.10535E+01  0.78891E+00  0.64024E+01  0.51316E+01  0.62572E+01  0.50591E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 04 04 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030958
1 1 1 1 1 1 1 1  0.12350E+01  0.75608E+00  0.81500E+00  0.59766E+00  0.61381E+01  0.49375E+01  0.60029E+01  0.48658E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030959
1 1 1 1 1 1 1 1  0.13117E+01  0.10323E+01  0.90674E+00  0.89500E+00  0.62572E+01  0.51440E+01  0.61362E+01  0.50107E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030960
1 1 1 1 1 1 1 1  0.72000E+00  0.10681E+01  0.28000E+00  0.91500E+00  0.56038E+01  0.52650E+01  0.54586E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030961
1 1 1 1 1 2 1 1  0.10913E+01  0.91097E+00  0.65237E+00  0.75661E+00  0.59668E+01  0.55201E+01  0.58216E+01  0.50416E+01 -0.99990E+04  0.51081E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030962
1 1 1 1 1 1 1 1  0.13312E+01  0.68130E+00  0.93255E+00  0.52500E+00  0.62695E+01  0.48648E+01  0.61362E+01  0.47953E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030963
1 1 1 1 1 1 1 1  0.11520E+01  0.83383E+00  0.72000E+00  0.66500E+00  0.60394E+01  0.50174E+01  0.58942E+01  0.49450E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030964
1 1 1 1 1 1 1 1  0.56661E+00  0.11164E+01  0.11750E+00  0.95000E+00  0.54344E+01  0.52892E+01  0.52892E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030967
1 1 1 1 1 1 1 1  0.12069E+01  0.98096E+00  0.78703E+00  0.84000E+00  0.61168E+01  0.51924E+01  0.59795E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030970
1 1 1 1 1 1 1 1  0.12774E+01  0.10011E+01  0.84373E+00  0.85000E+00  0.61604E+01  0.52047E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030971
1 1 1 1 1 1 1 1  0.12386E+01  0.10450E+01  0.81211E+00  0.91000E+00  0.61362E+01  0.52775E+01  0.60025E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030972
1 1 1 1 1 1 1 1  0.72000E+00  0.98589E+00  0.28500E+00  0.83500E+00  0.56038E+01  0.51808E+01  0.54586E+01  0.51093E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030975
1 1 1 1 2 1 1 1  0.13667E+01  0.85636E+00  0.98500E+00  0.71600E+00  0.70316E+01  0.50472E+01  0.61716E+01  0.49746E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030976
1 1 1 1 2 1 1 1  0.13235E+01  0.80156E+00  0.92220E+00  0.63381E+00  0.70207E+01  0.49746E+01  0.61216E+01  0.49139E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030977
1 1 1 1 1 1 1 1  0.11900E+01  0.60098E+00  0.76000E+00  0.43299E+00  0.60878E+01  0.47742E+01  0.59668E+01  0.46983E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030979
1 1 1 1 1 1 1 1  0.13000E+01  0.89128E+00  0.87661E+00  0.72621E+00  0.62088E+01  0.50589E+01  0.60878E+01  0.49865E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030981
1 1 1 1 1 1 1 1  0.11837E+01  0.90594E+00  0.76000E+00  0.73395E+00  0.60792E+01  0.50714E+01  0.59312E+01  0.49875E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030983
1 1 1 1 1 1 1 1  0.13050E+01  0.10361E+01  0.88000E+00  0.87253E+00  0.62207E+01  0.52166E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030984
1 1 1 1 1 1 1 1  0.12350E+01  0.98088E+00  0.81655E+00  0.83000E+00  0.61465E+01  0.51803E+01  0.60030E+01  0.51131E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030985
1 1 1 1 1 1 1 1  0.12722E+01  0.10083E+01  0.15550E+01  0.63000E+00  0.70558E+01  0.49020E+01  0.70316E+01  0.47938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030986
1 1 1 1 1 1 1 1  0.13250E+01  0.11250E+01  0.93225E+00  0.98000E+00  0.62621E+01  0.53134E+01  0.61120E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030987
1 1 1 1 1 1 1 2  0.12707E+01  0.10763E+01  0.86367E+00  0.92613E+00  0.61976E+01  0.52650E+01  0.60636E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52047E+01 02 02 02 02 02 01 01 01 00 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030988
1 1 1 1 1 1 1 1  0.11900E+01  0.91034E+00  0.78201E+00  0.74000E+00  0.61120E+01  0.50547E+01  0.59785E+01  0.49622E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030990
1 1 1 1 1 1 1 1  0.64657E+00  0.92998E+00  0.19203E+00  0.76500E+00  0.55070E+01  0.51102E+01  0.53618E+01  0.50354E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030991
1 1 1 1 1 1 1 1  0.14550E+01  0.13560E+01  0.10120E+01  0.12134E+01  0.63423E+01  0.55664E+01  0.61969E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030992
1 1 1 1 1 1 1 1  0.13757E+01  0.94600E+00  0.96267E+00  0.81177E+00  0.62572E+01  0.51541E+01  0.60995E+01  0.50833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030993
1 1 1 1 1 1 1 1  0.12421E+01  0.14261E+01  0.83690E+00  0.13150E+01  0.61604E+01  0.56764E+01  0.60221E+01  0.56097E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030994
1 1 1 1 1 1 1 1  0.13573E+01  0.51008E+00  0.94700E+00  0.34500E+00  0.62572E+01  0.46842E+01  0.61120E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030995
1 1 1 1 1 1 1 1  0.11513E+01  0.89154E+00  0.73220E+00  0.73212E+00  0.75347E+01  0.94011E+01  0.59668E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 03 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030997
1 1 1 1 1 1 1 1  0.12200E+01  0.10963E+01  0.77500E+00  0.95881E+00  0.60762E+01  0.52892E+01  0.59184E+01  0.52052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030998
1 1 1 1 1 1 2 1  0.12622E+01  0.11111E+01  0.83576E+00  0.97915E+00  0.61731E+01  0.53376E+01  0.60394E+01  0.52650E+01 -0.99990E+04 -0.99990E+04  0.49262E+01 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030999
1 1 1 1 1 1 1 1  0.12178E+01  0.83112E+00  0.79500E+00  0.66339E+00  0.61238E+01  0.49988E+01  0.59910E+01  0.49376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031004
1 1 1 1 1 1 1 1  0.11529E+01  0.96164E+00  0.74500E+00  0.80500E+00  0.60763E+01  0.51783E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 03 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031005
1 1 1 1 1 1 1 1  0.12350E+01  0.93607E+00  0.81000E+00  0.79000E+00  0.61362E+01  0.51559E+01  0.59910E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031006
1 1 1 1 1 1 1 1  0.85000E+00  0.11859E+01  0.41000E+00  0.10350E+01  0.57248E+01  0.53860E+01  0.55796E+01  0.53054E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031011
1 1 1 1 1 1 1 1  0.11600E+01  0.64209E+00  0.72500E+00  0.48500E+00  0.60152E+01  0.47810E+01  0.58585E+01  0.47218E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031012
1 1 1 1 1 1 1 1  0.13467E+01  0.57092E+00  0.94500E+00  0.41000E+00  0.62814E+01  0.47568E+01  0.61473E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031013
1 1 1 1 1 1 1 1  0.11923E+01  0.10691E+01  0.75151E+00  0.93317E+00  0.60878E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031014
1 1 1 1 2 2 2 2  0.12428E+01  0.10135E+01  0.81650E+00  0.87000E+00  0.63432E+01  0.56280E+01  0.61964E+01  0.55554E+01  0.61482E+01  0.52166E+01  0.60152E+01  0.51440E+01 02 02 02 01 02 01 02 01 02 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031016
1 1 1 1 1 1 1 1  0.11779E+01  0.56942E+00  0.91864E+00  0.81000E+00  0.62904E+01  0.52892E+01  0.61729E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 05 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031020
1 1 1 1 1 1 1 1  0.11432E+01  0.61078E+00  0.71203E+00  0.45113E+00  0.60590E+01  0.48399E+01  0.59426E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031022
1 1 1 1 1 1 1 1  0.11184E+01  0.63128E+00  0.69000E+00  0.46000E+00  0.60152E+01  0.48052E+01  0.58822E+01  0.47364E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031026
1 1 1 1 1 1 1 1  0.12250E+01  0.54720E+00  0.83791E+00  0.37879E+00  0.61846E+01  0.46983E+01  0.60636E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031029
1 1 1 1 1 1 1 1  0.11050E+01  0.88112E+00  0.69000E+00  0.72848E+00  0.60212E+01  0.50608E+01  0.58942E+01  0.49866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031030
1 1 1 1 1 1 1 1  0.14237E+01  0.84581E+00  0.10007E+01  0.67837E+00  0.63298E+01  0.50230E+01  0.61962E+01  0.49622E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 04 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031031
1 1 1 1 1 1 1 1  0.13700E+01  0.10435E+01  0.94807E+00  0.90000E+00  0.62939E+01  0.52512E+01  0.61716E+01  0.51860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031032
1 1 1 1 1 1 1 1  0.14200E+01  0.93107E+00  0.10416E+01  0.73865E+00  0.63782E+01  0.50592E+01  0.62330E+01  0.49859E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031034
1 1 1 1 1 1 1 1  0.12320E+01  0.89015E+00  0.79743E+00  0.75500E+00  0.61277E+01  0.51198E+01  0.59910E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031035
1 1 1 1 1 1 1 1  0.11750E+01  0.10311E+01  0.75500E+00  0.87793E+00  0.60878E+01  0.52289E+01  0.59543E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031036
1 1 1 1 1 1 1 1  0.13776E+01  0.93100E+00  0.96741E+00  0.77883E+00  0.61846E+01  0.50472E+01  0.59565E+01  0.49365E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031037
1 1 1 1 1 1 1 1  0.13550E+01  0.77104E+00  0.91363E+00  0.59239E+00  0.62330E+01  0.49262E+01  0.61007E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031040
1 1 1 1 1 1 1 1  0.12550E+01  0.16087E+01  0.80500E+00  0.14800E+01  0.61239E+01  0.58216E+01  0.59786E+01  0.57610E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031042
1 1 1 1 1 1 1 1  0.13859E+01  0.10576E+01  0.96640E+00  0.92741E+00  0.62814E+01  0.52523E+01  0.61362E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031047
1 1 1 1 1 1 1 1  0.12550E+01  0.75608E+00  0.85247E+00  0.58826E+00  0.61846E+01  0.49504E+01  0.60636E+01  0.48907E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031048
1 1 1 1 2 2 1 1  0.11750E+01  0.96598E+00  0.75646E+00  0.82000E+00  0.60715E+01  0.56280E+01  0.58942E+01  0.50971E+01  0.40308E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 01 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031049
1 1 1 1 2 1 1 1  0.12518E+01  0.10611E+01  0.84738E+00  0.91171E+00  0.61779E+01  0.53134E+01  0.60573E+01  0.53011E+01  0.39582E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031052
1 1 1 1 1 1 1 1  0.13800E+01  0.96285E+00  0.97235E+00  0.80147E+00  0.63177E+01  0.51440E+01  0.61846E+01  0.50841E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031053
1 1 1 1 2 2 1 1  0.11592E+01  0.57542E+00  0.75685E+00  0.40000E+00  0.61120E+01  0.47084E+01  0.60074E+01  0.46215E+01  0.28208E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 01 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031057
1 1 1 1 2 1 1 1  0.13407E+01  0.61989E+00  0.91500E+00  0.44000E+00  0.62330E+01  0.47810E+01  0.61008E+01  0.47084E+01  0.28208E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031058
