1 1 1 1 1 1 1 1  0.13567E+01  0.10590E+01  0.93631E+00  0.89165E+00  0.62572E+01  0.52051E+01  0.61120E+01  0.51075E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128770
1 1 1 1 1 1 1 1  0.80500E+00  0.16400E+01  0.35765E+00  0.14900E+01  0.56764E+01  0.58363E+01  0.55312E+01  0.57618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128775
1 1 1 1 1 1 1 1  0.13700E+01  0.10350E+01  0.95000E+00  0.88690E+00  0.62849E+01  0.52230E+01  0.61604E+01  0.51539E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 02 01 03 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128776
1 1 1 1 1 1 1 1  0.14177E+01  0.92985E+00  0.98000E+00  0.78000E+00  0.63056E+01  0.51198E+01  0.61740E+01  0.50590E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 01 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128777
1 1 1 1 1 1 1 1  0.12200E+01  0.10209E+01  0.79000E+00  0.88500E+00  0.61120E+01  0.52297E+01  0.59668E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128778
1 1 1 1 1 2 1 2  0.12373E+01  0.64529E+00  0.83000E+00  0.49164E+00  0.61536E+01  0.92580E+01  0.59821E+01  0.92338E+01 -0.99990E+04  0.47810E+01 -0.99990E+04  0.46842E+01 02 03 01 02 03 01 02 01 00 01 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128779
1 1 1 1 1 1 1 1  0.12950E+01  0.63602E+00  0.88912E+00  0.45000E+00  0.62088E+01  0.47810E+01  0.60636E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128781
1 1 1 1 1 1 1 1  0.14260E+01  0.82016E+00  0.10200E+01  0.67500E+00  0.58196E+01  0.50230E+01  0.52969E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128782
1 1 1 1 1 2 1 2  0.12975E+01  0.89777E+00  0.88784E+00  0.75000E+00  0.62391E+01  0.57006E+01  0.61173E+01  0.56633E+01 -0.99990E+04  0.50842E+01 -0.99990E+04  0.50061E+01 02 02 02 01 02 01 02 02 00 02 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128784
1 1 1 1 1 1 1 1  0.11284E+01  0.45520E+00  0.71000E+00  0.27500E+00  0.60281E+01  0.46003E+01  0.58942E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128786
1 1 1 1 1 1 1 1  0.11886E+01  0.11160E+01  0.76900E+00  0.97000E+00  0.60878E+01  0.52764E+01  0.59426E+01  0.51798E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128787
1 1 1 1 1 1 1 1  0.12700E+01  0.95675E+00  0.85599E+00  0.80479E+00  0.62330E+01  0.51320E+01  0.60035E+01  0.50533E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 03 03 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128789
1 1 1 1 1 1 1 1  0.13150E+01  0.75605E+00  0.90500E+00  0.58000E+00  0.62330E+01  0.49144E+01  0.60924E+01  0.48453E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128790
1 1 1 1 1 1 1 1  0.11516E+01  0.95487E+00  0.73709E+00  0.75500E+00  0.60759E+01  0.50837E+01  0.59426E+01  0.50075E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128791
1 1 1 1 1 1 1 1  0.12400E+01  0.81618E+00  0.83000E+00  0.66000E+00  0.61696E+01  0.50193E+01  0.60369E+01  0.49606E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128794
1 1 1 1 1 1 1 1  0.14127E+01  0.94605E+00  0.10000E+01  0.77845E+00  0.63298E+01  0.51035E+01  0.61846E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128795
1 1 1 1 1 1 1 1  0.11408E+01  0.10861E+01  0.71000E+00  0.93500E+00  0.58546E+01  0.59319E+01  0.55613E+01  0.63540E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128796
1 1 1 1 1 1 1 1  0.12780E+01  0.10575E+01  0.85612E+00  0.92146E+00  0.43819E+01  0.52784E+01  0.28692E+01  0.52071E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128797
1 1 1 1 1 1 1 1  0.12496E+01  0.10723E+01  0.83724E+00  0.92850E+00  0.61604E+01  0.52650E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128800
1 1 1 1 1 1 1 1  0.12769E+01  0.84085E+00  0.85000E+00  0.69500E+00  0.61846E+01  0.50588E+01  0.60636E+01  0.50067E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128803
1 1 1 1 1 1 1 1  0.10924E+01  0.16225E+01  0.64355E+00  0.14850E+01  0.59798E+01  0.58458E+01  0.58458E+01  0.57843E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128804
1 1 1 1 1 1 1 1  0.12700E+01  0.63098E+00  0.84157E+00  0.46162E+00  0.61604E+01  0.48052E+01  0.60191E+01  0.47255E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128806
1 1 1 1 1 1 1 1  0.13511E+01  0.10410E+01  0.92000E+00  0.90000E+00  0.62330E+01  0.52408E+01  0.60878E+01  0.51815E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128807
1 1 1 1 1 1 1 1  0.13950E+01  0.50617E+00  0.98701E+00  0.33406E+00  0.63177E+01  0.46842E+01  0.61892E+01  0.46234E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128808
1 1 1 1 1 1 1 1  0.12650E+01  0.11135E+01  0.82417E+00  0.97000E+00  0.61541E+01  0.53134E+01  0.60041E+01  0.52533E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 03 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128809
1 1 1 1 1 1 1 1  0.12650E+01  0.96090E+00  0.84671E+00  0.80500E+00  0.61615E+01  0.51440E+01  0.60514E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128810
1 1 1 1 1 1 1 1  0.13119E+01  0.92801E+00  0.89843E+00  0.77500E+00  0.62204E+01  0.50956E+01  0.60746E+01  0.50107E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128812
1 1 1 1 1 1 1 1  0.12570E+01  0.94585E+00  0.82764E+00  0.78838E+00  0.75156E+01  0.71478E+01  0.83626E+01  0.85699E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128814
1 1 1 1 1 1 1 2  0.11700E+01  0.11114E+01  0.74313E+00  0.94000E+00  0.60604E+01  0.52650E+01  0.59184E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51798E+01 01 02 02 01 02 01 01 01 00 00 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128816
1 1 1 1 2 2 1 2  0.11533E+01  0.11339E+01  0.74000E+00  0.97500E+00  0.60470E+01  0.55416E+01  0.58990E+01  0.56280E+01  0.27724E+01  0.39466E+01 -0.99990E+04  0.28128E+01 02 03 01 01 02 02 02 01 01 02 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128817
1 1 1 1 1 1 1 1  0.11269E+01  0.10007E+01  0.71211E+00  0.86500E+00  0.60394E+01  0.52166E+01  0.59055E+01  0.51553E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128819
1 1 1 1 1 1 1 1  0.12500E+01  0.11213E+01  0.81272E+00  0.97500E+00  0.43454E+01  0.53261E+01  0.28331E+01  0.52545E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128820
1 1 1 1 1 1 1 1  0.12250E+01  0.79195E+00  0.80000E+00  0.64000E+00  0.60878E+01  0.49504E+01  0.59184E+01  0.48658E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128825
1 1 1 1 2 1 1 1  0.11700E+01  0.10060E+01  0.74159E+00  0.84000E+00  0.75882E+01  0.51924E+01  0.59207E+01  0.51323E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128827
1 1 1 1 1 1 1 1  0.13030E+01  0.11043E+01  0.86245E+00  0.94500E+00  0.61846E+01  0.52650E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128828
1 1 1 1 1 1 1 1  0.11400E+01  0.59598E+00  0.71000E+00  0.42711E+00  0.60152E+01  0.47682E+01  0.58700E+01  0.46961E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128831
1 1 1 1 2 2 2 2  0.13731E+01  0.45422E+00  0.97595E+00  0.27283E+00  0.63056E+01  0.54891E+01  0.61604E+01  0.54344E+01  0.59184E+01  0.45973E+01  0.57732E+01  0.45148E+01 02 03 02 02 01 02 01 01 01 02 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128833
1 1 1 1 1 1 1 1  0.11400E+01  0.49085E+00  0.72784E+00  0.33000E+00  0.60394E+01  0.46725E+01  0.58942E+01  0.45997E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128837
1 1 1 1 1 1 1 1  0.11722E+01  0.96618E+00  0.74000E+00  0.82292E+00  0.60878E+01  0.51782E+01  0.59668E+01  0.51098E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128839
1 1 1 1 1 1 1 1  0.12750E+01  0.10125E+01  0.84648E+00  0.86230E+00  0.61709E+01  0.52166E+01  0.60276E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128840
1 1 1 1 1 1 1 1  0.12550E+01  0.84589E+00  0.82867E+00  0.70214E+00  0.61604E+01  0.50472E+01  0.60271E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128841
1 1 1 1 1 1 1 1  0.12950E+01  0.97104E+00  0.85223E+00  0.82000E+00  0.61724E+01  0.51682E+01  0.60269E+01  0.50988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128844
1 1 1 1 1 1 1 1  0.11073E+01  0.93923E+00  0.69798E+00  0.77819E+00  0.60445E+01  0.51198E+01  0.58942E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128846
1 1 1 1 1 1 1 1  0.12750E+01  0.10611E+01  0.85000E+00  0.91000E+00  0.61975E+01  0.52523E+01  0.60738E+01  0.51802E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128847
1 1 1 1 1 1 1 1  0.12537E+01  0.10260E+01  0.82110E+00  0.87000E+00  0.61704E+01  0.51924E+01  0.60424E+01  0.51076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128849
1 1 1 1 1 1 1 1  0.12600E+01  0.10309E+01  0.83689E+00  0.86500E+00  0.61604E+01  0.51924E+01  0.60152E+01  0.51143E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128851
1 1 1 1 1 1 1 1  0.82801E+00  0.16421E+01  0.39167E+00  0.15132E+01  0.57248E+01  0.58700E+01  0.55796E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128852
1 1 1 1 1 1 1 1  0.12269E+01  0.84161E+00  0.85867E+00  0.69000E+00  0.43828E+01  0.50388E+01  0.28779E+01  0.49605E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128853
1 1 1 1 1 1 1 1  0.13029E+01  0.53712E+00  0.89431E+00  0.37500E+00  0.62023E+01  0.46842E+01  0.60513E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128854
1 1 1 1 1 1 1 1  0.13578E+01  0.78611E+00  0.94000E+00  0.63500E+00  0.62704E+01  0.49746E+01  0.61362E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128855
1 1 1 1 2 1 2 1  0.11350E+01  0.18244E+01  0.70775E+00  0.16938E+01  0.62572E+01  0.60059E+01  0.61120E+01  0.59184E+01  0.60152E+01 -0.99990E+04  0.58535E+01 -0.99990E+04 01 03 02 02 01 02 01 01 01 00 02 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128856
1 1 1 1 1 1 1 1  0.91615E+00  0.15011E+01  0.46571E+00  0.13817E+01  0.57858E+01  0.57248E+01  0.56368E+01  0.56639E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128857
1 1 1 1 1 1 1 1  0.12700E+01  0.10150E+01  0.85000E+00  0.87500E+00  0.61846E+01  0.52166E+01  0.60535E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128859
1 1 1 1 1 1 1 1  0.14131E+01  0.10291E+01  0.10256E+01  0.89000E+00  0.63782E+01  0.52300E+01  0.62572E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128860
1 1 1 1 1 1 1 1  0.11600E+01  0.10063E+01  0.75715E+00  0.85898E+00  0.60878E+01  0.51820E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128861
1 1 1 1 1 1 1 1  0.12785E+01  0.96164E+00  0.85737E+00  0.81000E+00  0.61846E+01  0.51569E+01  0.60516E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128862
1 1 1 1 2 1 1 1  0.12200E+01  0.75584E+00  0.80727E+00  0.59500E+00  0.61362E+01  0.49406E+01  0.60030E+01  0.48660E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128863
1 1 1 1 1 1 1 1  0.18050E+01  0.16611E+01  0.13750E+01  0.15567E+01  0.67051E+01  0.58942E+01  0.65589E+01  0.58336E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128865
1 1 1 1 1 1 1 1  0.12731E+01  0.98105E+00  0.85000E+00  0.83500E+00  0.61729E+01  0.51682E+01  0.60394E+01  0.51072E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128866
1 1 1 1 1 1 1 1  0.11050E+01  0.93617E+00  0.70217E+00  0.77910E+00  0.60878E+01  0.50956E+01  0.60028E+01  0.50247E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 03 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128867
1 1 1 1 2 2 2 2  0.11076E+01  0.10579E+01  0.16250E+01  0.79500E+00  0.82174E+01  0.63298E+01  0.83384E+01  0.64024E+01  0.72010E+01  0.50956E+01  0.72010E+01  0.50230E+01 03 03 01 01 01 01 01 01 01 01 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128871
1 1 1 1 1 1 1 1  0.13400E+01  0.89816E+00  0.92500E+00  0.73817E+00  0.62441E+01  0.50714E+01  0.60979E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128872
1 1 1 1 1 1 1 1  0.00000E+00  0.95103E+00  0.89847E+00  0.79750E+00  0.62088E+01  0.51393E+01  0.60745E+01  0.50597E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 00 02 03 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128873
1 1 1 1 1 1 1 1  0.13900E+01  0.93090E+00  0.92000E+00  0.76500E+00  0.62330E+01  0.51067E+01  0.60819E+01  0.50352E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128874
1 1 1 1 1 1 1 1  0.12240E+01  0.86973E+00  0.81000E+00  0.72376E+00  0.61251E+01  0.50595E+01  0.59800E+01  0.49873E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128877
1 1 1 1 2 2 2 2  0.12720E+01  0.86138E+00  0.85709E+00  0.71405E+00  0.68260E+01  0.52408E+01  0.72116E+01  0.53012E+01  0.56280E+01  0.29176E+01  0.50472E+01  0.11994E+01 02 02 02 02 02 01 02 02 01 01 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128879
1 1 1 1 1 1 1 1  0.12978E+01  0.10480E+01  0.89280E+00  0.93147E+00  0.62213E+01  0.52892E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 03 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128881
1 1 1 1 1 1 1 1  0.12729E+01  0.10711E+01  0.85705E+00  0.91500E+00  0.61120E+01  0.52518E+01  0.59063E+01  0.51803E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128885
1 1 1 1 2 2 2 2  0.13616E+01  0.46880E+00  0.93500E+00  0.30310E+00  0.62698E+01  0.63056E+01  0.61437E+01  0.62453E+01  0.57133E+01  0.46600E+01  0.55554E+01  0.47084E+01 02 02 01 02 02 01 02 02 02 01 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128888
1 1 1 1 1 1 1 1  0.11300E+01  0.88747E+00  0.70870E+00  0.73500E+00  0.60231E+01  0.50833E+01  0.58700E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128891
1 1 1 1 1 1 1 1  0.13000E+01  0.68639E+00  0.87409E+00  0.51500E+00  0.62088E+01  0.48652E+01  0.60878E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128892
1 1 1 1 1 1 1 1  0.13109E+01  0.10186E+01  0.91061E+00  0.87000E+00  0.62450E+01  0.52166E+01  0.61120E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128894
1 1 1 1 1 1 1 1  0.12950E+01  0.10750E+01  0.86227E+00  0.93144E+00  0.61362E+01  0.52513E+01  0.59548E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128897
1 1 1 1 1 2 2 2  0.11918E+01  0.70212E+00  0.75500E+00  0.54000E+00  0.60689E+01  0.60394E+01  0.59426E+01  0.59668E+01 -0.99990E+04  0.48778E+01  0.57732E+01  0.48052E+01 02 02 01 01 03 01 01 01 00 01 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128898
1 1 1 1 1 1 1 1  0.12150E+01  0.98080E+00  0.78243E+00  0.82838E+00  0.61011E+01  0.51682E+01  0.59668E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128899
1 1 1 1 1 1 1 1  0.12700E+01  0.10861E+01  0.83576E+00  0.93500E+00  0.61507E+01  0.52892E+01  0.60049E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128900
1 1 1 1 1 1 1 1  0.88500E+00  0.12100E+01  0.46133E+00  0.10440E+01  0.57851E+01  0.53860E+01  0.56411E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128903
1 1 1 1 1 1 1 1  0.12839E+01  0.10959E+01  0.87127E+00  0.95000E+00  0.61965E+01  0.52892E+01  0.60535E+01  0.52255E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128905
