1 1 1 1 1 1 1 1  0.12442E+01  0.76809E+00  0.83500E+00  0.60605E+00  0.61846E+01  0.49504E+01  0.60596E+01  0.48660E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110675
1 1 1 1 1 1 1 1  0.94500E+00  0.13250E+01  0.45678E+00  0.11650E+01  0.57647E+01  0.55070E+01  0.56094E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110676
1 1 1 1 1 1 1 2  0.10623E+01  0.14150E+01  0.64000E+00  0.12663E+01  0.59788E+01  0.56150E+01  0.58458E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.43454E+01 02 01 01 02 02 02 01 01 00 00 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110678
1 1 1 1 1 1 1 2  0.11119E+01  0.94123E+00  0.70258E+00  0.78933E+00  0.60152E+01  0.51440E+01  0.58700E+01  0.54047E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50798E+01 02 02 02 02 01 01 01 02 00 00 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110680
1 1 1 1 1 1 1 1  0.13240E+01  0.71647E+00  0.92214E+00  0.56500E+00  0.62572E+01  0.49020E+01  0.61362E+01  0.48397E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110681
1 1 1 1 1 1 1 1  0.12900E+01  0.10859E+01  0.86227E+00  0.96609E+00  0.61947E+01  0.53134E+01  0.60528E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110682
1 1 1 1 1 1 1 1  0.13382E+01  0.67131E+00  0.94941E+00  0.51148E+00  0.62930E+01  0.48294E+01  0.61726E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110684
1 1 1 1 2 1 1 1  0.11950E+01  0.10148E+01  0.76500E+00  0.87592E+00  0.72494E+01  0.52328E+01  0.27601E+01  0.51566E+01  0.42728E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110687
1 1 1 1 1 1 1 1  0.11120E+01  0.10111E+01  0.38000E+00  0.73714E+00  0.56168E+01  0.50472E+01  0.54344E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110690
1 1 1 1 1 1 1 1  0.12110E+01  0.10611E+01  0.54500E+00  0.88336E+00  0.56337E+01  0.52076E+01  0.53618E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 04 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110691
1 1 1 1 1 1 1 1  0.13126E+01  0.88687E+00  0.90635E+00  0.73714E+00  0.62721E+01  0.49746E+01  0.61604E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110692
1 1 1 1 1 1 1 1  0.13568E+01  0.90995E+00  0.95160E+00  0.76673E+00  0.62814E+01  0.51198E+01  0.61494E+01  0.50593E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110697
1 1 1 1 1 1 1 1  0.13650E+01  0.54101E+00  0.91769E+00  0.36000E+00  0.62330E+01  0.47010E+01  0.60956E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110700
1 1 1 1 1 1 1 1  0.13459E+01  0.95595E+00  0.93906E+00  0.81743E+00  0.62708E+01  0.51682E+01  0.61362E+01  0.51071E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110701
1 1 1 1 1 1 1 1  0.13800E+01  0.95203E+00  0.96589E+00  0.80783E+00  0.63056E+01  0.51440E+01  0.61808E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110703
1 1 1 1 1 1 1 1  0.13500E+01  0.84500E+00  0.95300E+00  0.68500E+00  0.62814E+01  0.49746E+01  0.61362E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110704
1 1 1 1 2 1 1 1  0.13450E+01  0.96100E+00  0.93000E+00  0.80500E+00  0.62572E+01  0.51440E+01  0.61303E+01  0.50714E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110709
1 1 1 1 1 1 1 1  0.12124E+01  0.10720E+01  0.79500E+00  0.90778E+00  0.61285E+01  0.52408E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110710
1 1 1 1 1 1 1 1  0.12322E+01  0.99104E+00  0.82190E+00  0.84356E+00  0.60955E+01  0.50230E+01  0.59184E+01  0.48176E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110711
1 1 1 1 2 2 2 2  0.10150E+01  0.11462E+01  0.58700E+00  0.10050E+01  0.65718E+01  0.64024E+01  0.64266E+01  0.63169E+01  0.58458E+01  0.53981E+01  0.56522E+01  0.53618E+01 01 02 02 01 01 01 01 03 01 02 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110712
1 1 1 1 1 1 1 1  0.11650E+01  0.75220E+00  0.75805E+00  0.58500E+00  0.60636E+01  0.49113E+01  0.59067E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110716
1 1 1 1 1 1 1 1  0.10939E+01  0.83303E+00  0.66717E+00  0.68154E+00  0.59910E+01  0.50230E+01  0.58406E+01  0.49624E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110717
1 1 1 1 1 1 1 1  0.13633E+01  0.83094E+00  0.93790E+00  0.67500E+00  0.62814E+01  0.50230E+01  0.61604E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110718
1 1 1 1 1 2 1 1  0.13750E+01  0.88708E+00  0.96297E+00  0.72804E+00  0.63056E+01  0.50755E+01  0.61846E+01  0.49988E+01 -0.99990E+04  0.36566E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 02 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110719
1 1 1 1 1 1 1 1  0.11814E+01  0.93123E+00  0.75000E+00  0.76613E+00  0.60761E+01  0.50956E+01  0.59304E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110721
1 1 1 1 1 1 1 1  0.12768E+01  0.11362E+01  0.87000E+00  0.10000E+01  0.61959E+01  0.53376E+01  0.60636E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110723
1 1 1 1 2 1 1 1  0.10228E+01  0.13560E+01  0.55185E+00  0.12050E+01  0.58700E+01  0.55554E+01  0.57129E+01  0.54965E+01  0.39824E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110726
1 1 1 1 2 1 1 1  0.12088E+01  0.86138E+00  0.77793E+00  0.71500E+00  0.60878E+01  0.50358E+01  0.59292E+01  0.49379E+01  0.39824E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110727
1 1 1 1 2 1 1 1  0.11582E+01  0.72602E+00  0.73749E+00  0.55738E+00  0.60816E+01  0.49181E+01  0.59658E+01  0.48536E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 03 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110731
1 1 1 1 1 1 1 1  0.12026E+01  0.88597E+00  0.78000E+00  0.71500E+00  0.61042E+01  0.50472E+01  0.59668E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110732
1 1 1 1 2 1 1 1  0.14750E+01  0.18460E+01  0.10669E+01  0.17100E+01  0.64024E+01  0.60482E+01  0.62672E+01  0.59785E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110734
1 1 1 1 1 1 1 1  0.11380E+01  0.85133E+00  0.71688E+00  0.68500E+00  0.60442E+01  0.50230E+01  0.59091E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110736
1 1 1 1 1 1 1 1  0.14400E+01  0.13350E+01  0.10182E+01  0.11984E+01  0.63664E+01  0.55554E+01  0.62451E+01  0.54956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110739
1 1 1 1 1 1 1 1  0.12191E+01  0.88600E+00  0.78000E+00  0.73103E+00  0.61000E+01  0.50676E+01  0.59612E+01  0.49872E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110740
1 1 1 1 1 1 1 1  0.00000E+00  0.51084E+00  0.89670E+00  0.33000E+00  0.61604E+01  0.46812E+01  0.59668E+01  0.45758E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 00 02 02 01 01 03 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110741
1 1 1 1 1 1 1 1  0.11550E+01  0.10333E+01  0.72500E+00  0.86638E+00  0.60373E+01  0.52063E+01  0.58825E+01  0.51355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 03 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110743
1 1 1 1 1 1 1 1  0.12600E+01  0.10839E+01  0.84266E+00  0.93631E+00  0.61604E+01  0.52774E+01  0.60152E+01  0.52004E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110745
1 1 1 1 1 1 1 1  0.12600E+01  0.11360E+01  0.82864E+00  0.10058E+01  0.61549E+01  0.53502E+01  0.60152E+01  0.52767E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110746
1 1 1 1 2 2 2 2  0.11909E+01  0.75845E+00  0.79900E+00  0.59427E+00  0.65718E+01  0.60636E+01  0.64266E+01  0.59910E+01  0.61168E+01  0.49370E+01  0.59828E+01  0.48653E+01 02 03 02 02 01 01 01 01 02 02 02 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110748
1 1 1 1 1 1 1 1  0.13400E+01  0.72604E+00  0.94500E+00  0.57000E+00  0.62942E+01  0.49145E+01  0.61604E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110749
1 1 1 1 1 1 1 1  0.13161E+01  0.10347E+01  0.90000E+00  0.88500E+00  0.62456E+01  0.52291E+01  0.61162E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110751
1 1 1 1 2 1 1 1  0.11432E+01  0.96090E+00  0.71618E+00  0.80134E+00  0.62330E+01  0.51440E+01  0.58942E+01  0.50840E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110752
1 1 1 1 1 1 2 2  0.14250E+01  0.85592E+00  0.10200E+01  0.72000E+00  0.62814E+01  0.50820E+01  0.60878E+01  0.59910E+01 -0.99990E+04 -0.99990E+04  0.55796E+01  0.50230E+01 01 02 01 01 01 02 01 01 00 00 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110754
1 1 1 1 1 1 1 1  0.11322E+01  0.10813E+01  0.67730E+00  0.93780E+00  0.59910E+01  0.52892E+01  0.58458E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110755
1 1 1 1 1 1 1 1  0.11388E+01  0.49685E+00  0.70308E+00  0.31797E+00  0.59797E+01  0.46600E+01  0.58118E+01  0.45996E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110756
1 1 1 1 1 1 1 1  0.12880E+01  0.56139E+00  0.85687E+00  0.39500E+00  0.61894E+01  0.47453E+01  0.60636E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110758
1 1 1 1 1 1 1 1  0.13468E+01  0.10450E+01  0.94646E+00  0.89000E+00  0.62924E+01  0.52408E+01  0.61604E+01  0.51782E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110762
1 1 1 1 1 1 1 1  0.11429E+01  0.78995E+00  0.70000E+00  0.64000E+00  0.60152E+01  0.49746E+01  0.58700E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110763
1 1 1 1 1 1 1 1  0.12144E+01  0.11339E+01  0.75768E+00  0.99000E+00  0.60878E+01  0.53376E+01  0.59426E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110764
1 1 1 1 1 1 1 1  0.11550E+01  0.10663E+01  0.72323E+00  0.91652E+00  0.60345E+01  0.52166E+01  0.58818E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110766
1 1 1 1 1 1 1 1  0.12374E+01  0.10560E+01  0.78776E+00  0.90000E+00  0.61120E+01  0.52408E+01  0.59668E+01  0.51557E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110768
1 1 1 1 1 1 1 1  0.11588E+01  0.11111E+01  0.71741E+00  0.96294E+00  0.60468E+01  0.53134E+01  0.59065E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110769
1 1 1 1 1 1 1 1  0.12050E+01  0.77089E+00  0.75224E+00  0.63000E+00  0.60753E+01  0.49888E+01  0.59310E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110770
1 1 1 1 1 1 1 1  0.12379E+01  0.30612E+00  0.83000E+00  0.13384E+00  0.61501E+01  0.44664E+01  0.60152E+01  0.43938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110772
1 1 1 1 1 1 1 1  0.10983E+01  0.90294E+00  0.67258E+00  0.75716E+00  0.56789E+01  0.51198E+01  0.53134E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110777
1 1 1 1 1 1 1 1  0.10150E+01  0.17819E+01  0.57457E+00  0.16853E+01  0.59063E+01  0.60394E+01  0.57535E+01  0.59799E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110778
1 1 1 1 1 1 1 1  0.11586E+01  0.73500E+00  0.74836E+00  0.60000E+00  0.59668E+01  0.48778E+01  0.57490E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110779
1 1 1 1 1 1 1 1  0.11030E+01  0.60608E+00  0.67500E+00  0.44500E+00  0.60028E+01  0.47810E+01  0.58700E+01  0.47186E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110780
1 1 1 1 1 1 1 1  0.12300E+01  0.29501E+00  0.83193E+00  0.10769E+00  0.61671E+01  0.44542E+01  0.60394E+01  0.43812E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110781
1 1 1 1 2 2 2 2  0.11882E+01  0.94580E+00  0.76000E+00  0.79149E+00  0.59548E+01  0.54934E+01  0.57130E+01  0.56905E+01  0.57126E+01  0.48423E+01  0.52892E+01  0.45479E+01 02 02 01 02 02 02 02 02 02 02 01 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110782
1 1 1 1 2 2 1 1  0.13075E+01  0.77605E+00  0.89277E+00  0.62000E+00  0.57006E+01  0.49746E+01  0.28815E+01  0.48900E+01  0.44083E+01  0.44815E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 02 02 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110783
1 1 1 1 2 1 1 1  0.13950E+01  0.86623E+00  0.94500E+00  0.70730E+00  0.62814E+01  0.50230E+01  0.61418E+01  0.49746E+01  0.59647E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 02 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110789
1 1 1 1 1 1 1 1  0.12324E+01  0.10753E+01  0.81000E+00  0.92354E+00  0.61604E+01  0.52757E+01  0.60302E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110790
1 1 1 1 1 1 1 1  0.11576E+01  0.10179E+01  0.73000E+00  0.89500E+00  0.60282E+01  0.52296E+01  0.58654E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110791
1 1 1 1 2 2 2 2  0.11400E+01  0.99596E+00  0.71089E+00  0.86000E+00  0.63056E+01  0.57006E+01  0.61604E+01  0.56280E+01  0.60394E+01  0.52166E+01  0.59071E+01  0.51553E+01 01 02 02 01 01 01 01 01 01 01 02 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110792
1 1 1 1 1 1 1 1  0.11780E+01  0.11209E+01  0.73500E+00  0.99000E+00  0.62572E+01  0.52408E+01  0.62572E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110793
1 1 1 1 2 1 1 1  0.12380E+01  0.91702E+00  0.79708E+00  0.76000E+00  0.75156E+01  0.51049E+01  0.59757E+01  0.50347E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110796
1 1 1 1 1 1 1 1  0.14129E+01  0.10217E+01  0.98866E+00  0.87500E+00  0.62952E+01  0.52166E+01  0.61455E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110797
1 1 1 1 1 1 1 1  0.12818E+01  0.96124E+00  0.88641E+00  0.81643E+00  0.62208E+01  0.51198E+01  0.60835E+01  0.50120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110798
1 1 1 1 1 2 1 1  0.14100E+01  0.86000E+00  0.10000E+01  0.71633E+00  0.63420E+01  0.55312E+01  0.62194E+01  0.49930E+01 -0.99990E+04  0.50589E+01 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 02 02 00 02 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110799
1 1 1 1 1 1 1 1  0.11360E+01  0.76138E+00  0.73000E+00  0.58824E+00  0.60636E+01  0.49363E+01  0.59331E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110800
1 1 1 1 1 1 1 1  0.11800E+01  0.56097E+00  0.77381E+00  0.40500E+00  0.60999E+01  0.47568E+01  0.59668E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110801
1 1 1 1 1 1 1 1  0.11550E+01  0.10572E+01  0.73832E+00  0.88824E+00  0.60763E+01  0.52241E+01  0.59499E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110802
1 1 1 1 1 1 1 1  0.11614E+01  0.97374E+00  0.72885E+00  0.81500E+00  0.60525E+01  0.51682E+01  0.59184E+01  0.51031E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110805
1 1 1 1 1 1 1 2  0.13437E+01  0.65600E+00  0.93214E+00  0.49000E+00  0.49374E+01  0.72252E+01  0.38130E+01  0.89315E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.42002E+01 02 02 02 01 02 01 01 02 00 00 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110806
1 1 1 1 1 1 1 1  0.95500E+00  0.16250E+01  0.48686E+00  0.15000E+01  0.59184E+01  0.58125E+01  0.57803E+01  0.57741E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 02 03 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110809
1 1 1 1 1 1 1 1  0.11600E+01  0.10268E+01  0.74191E+00  0.87500E+00  0.60755E+01  0.52278E+01  0.59426E+01  0.51647E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110810
1 1 1 1 1 1 1 1  0.11123E+01  0.92190E+00  0.68634E+00  0.77644E+00  0.60152E+01  0.51198E+01  0.58700E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110811
