1 1 1 1 1 1 1 1  0.11641E+01  0.87261E+00  0.77000E+00  0.74500E+00  0.61120E+01  0.51093E+01  0.59668E+01  0.50544E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090227
1 1 1 1 1 1 1 1  0.13050E+01  0.95589E+00  0.89000E+00  0.81198E+00  0.62275E+01  0.51440E+01  0.60878E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090228
1 1 1 1 1 1 1 1  0.11168E+01  0.55170E+00  0.71500E+00  0.39000E+00  0.60747E+01  0.46600E+01  0.59668E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090230
1 1 1 1 1 1 1 1  0.11392E+01  0.88558E+00  0.72635E+00  0.72500E+00  0.60561E+01  0.50714E+01  0.59184E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090232
1 1 1 1 1 1 1 1  0.12977E+01  0.11008E+01  0.89247E+00  0.94500E+00  0.61981E+01  0.52768E+01  0.60394E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090233
1 1 1 1 1 1 1 1  0.11508E+01  0.77619E+00  0.74421E+00  0.62000E+00  0.60878E+01  0.49504E+01  0.59668E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090234
1 1 1 1 1 1 1 1  0.12550E+01  0.10633E+01  0.85121E+00  0.91171E+00  0.61846E+01  0.52408E+01  0.60394E+01  0.51765E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090235
1 1 1 1 2 1 1 1  0.12442E+01  0.95596E+00  0.81500E+00  0.80000E+00  0.66728E+01  0.51566E+01  0.60023E+01  0.50956E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090239
1 1 1 1 1 1 1 1  0.12050E+01  0.10610E+01  0.76193E+00  0.92352E+00  0.61000E+01  0.52778E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090241
1 1 1 1 2 1 1 1  0.11081E+01  0.10411E+01  0.69000E+00  0.90324E+00  0.80964E+01  0.52650E+01  0.58817E+01  0.52166E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090245
1 1 1 1 1 1 1 1  0.10850E+01  0.89599E+00  0.65751E+00  0.74500E+00  0.59711E+01  0.50833E+01  0.58216E+01  0.50105E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090246
1 1 1 1 1 2 1 1  0.14050E+01  0.50614E+00  0.99252E+00  0.33500E+00  0.63183E+01  0.46600E+01  0.61846E+01  0.45874E+01 -0.99990E+04  0.44422E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090248
1 1 1 1 1 1 1 1  0.13300E+01  0.10134E+01  0.91500E+00  0.85000E+00  0.62738E+01  0.51924E+01  0.61120E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090250
1 1 1 1 2 1 1 1  0.11626E+01  0.11106E+01  0.74000E+00  0.96500E+00  0.62330E+01  0.53134E+01  0.59296E+01  0.52408E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090251
1 1 1 1 1 1 1 1  0.13271E+01  0.10209E+01  0.91672E+00  0.87500E+00  0.62521E+01  0.52281E+01  0.61120E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090252
1 1 1 1 1 1 1 1  0.13037E+01  0.11150E+01  0.87500E+00  0.96845E+00  0.62044E+01  0.53134E+01  0.60636E+01  0.52381E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090253
1 1 1 1 1 1 1 1  0.12400E+01  0.10909E+01  0.81727E+00  0.94000E+00  0.61561E+01  0.52765E+01  0.60152E+01  0.52051E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090254
1 1 1 1 1 1 1 1  0.13800E+01  0.83592E+00  0.95080E+00  0.70097E+00  0.62702E+01  0.50472E+01  0.61289E+01  0.49868E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090255
1 1 1 1 1 1 1 1  0.12210E+01  0.11209E+01  0.80659E+00  0.97500E+00  0.61477E+01  0.53278E+01  0.60152E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090256
1 1 1 1 1 1 1 1  0.14209E+01  0.81114E+00  0.10178E+01  0.67000E+00  0.63298E+01  0.49988E+01  0.61846E+01  0.49138E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090257
1 1 1 1 1 1 2 1  0.11550E+01  0.98527E+00  0.71000E+00  0.82500E+00  0.60788E+01  0.51315E+01  0.59746E+01  0.50269E+01 -0.99990E+04 -0.99990E+04  0.57974E+01 -0.99990E+04 01 03 01 01 02 02 02 03 00 00 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090259
1 1 1 1 1 1 1 1  0.12850E+01  0.87092E+00  0.86615E+00  0.72000E+00  0.61975E+01  0.50714E+01  0.60636E+01  0.50107E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090260
1 1 1 1 1 1 1 1  0.11021E+01  0.56106E+00  0.68950E+00  0.40355E+00  0.60152E+01  0.47326E+01  0.58942E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090265
1 1 1 1 1 1 2 1  0.12900E+01  0.61256E+00  0.84000E+00  0.49500E+00  0.61477E+01  0.48536E+01  0.59962E+01  0.47810E+01 -0.99990E+04 -0.99990E+04  0.53860E+01 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090266
1 1 1 1 2 2 2 2  0.13350E+01  0.93330E+00  0.92750E+00  0.78368E+00  0.73346E+01  0.67530E+01  0.76733E+01  0.77162E+01  0.62694E+01  0.50956E+01  0.61423E+01  0.50105E+01 01 03 02 02 02 02 02 02 02 01 02 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090267
1 1 1 1 2 1 1 1  0.11219E+01  0.99190E+00  0.68500E+00  0.83660E+00  0.62814E+01  0.51924E+01  0.58700E+01  0.51315E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090268
1 1 1 1 1 1 1 1  0.12524E+01  0.91742E+00  0.82246E+00  0.77781E+00  0.60750E+01  0.50230E+01  0.58825E+01  0.48714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090269
1 1 1 1 1 1 1 1  0.13517E+01  0.93592E+00  0.95500E+00  0.80000E+00  0.62814E+01  0.51440E+01  0.61362E+01  0.50820E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090272
1 1 1 1 1 2 1 1  0.12581E+01  0.76309E+00  0.82261E+00  0.61150E+00  0.61486E+01  0.49633E+01  0.60152E+01  0.49020E+01 -0.99990E+04  0.46358E+01 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090274
1 1 1 1 1 1 1 1  0.11000E+01  0.10200E+01  0.67101E+00  0.86500E+00  0.54501E+01  0.69253E+01  0.48656E+01  0.81932E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090275
1 1 1 1 1 1 1 1  0.11495E+01  0.66538E+00  0.73000E+00  0.50697E+00  0.60524E+01  0.48536E+01  0.59184E+01  0.47921E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090277
1 1 1 1 2 2 1 1  0.12000E+01  0.84300E+00  0.79725E+00  0.67500E+00  0.61362E+01  0.63056E+01  0.60029E+01  0.49262E+01  0.52408E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090279
1 1 1 1 1 1 1 1  0.11876E+01  0.52723E+00  0.76657E+00  0.36284E+00  0.60878E+01  0.47084E+01  0.59426E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090283
1 1 1 1 1 1 1 1  0.13690E+01  0.85097E+00  0.94838E+00  0.70720E+00  0.62700E+01  0.50472E+01  0.61293E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090284
1 1 1 1 1 1 1 1  0.12129E+01  0.66360E+00  0.79500E+00  0.49364E+00  0.61428E+01  0.48183E+01  0.60255E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090285
1 1 1 1 1 1 1 1  0.11582E+01  0.84581E+00  0.73287E+00  0.67723E+00  0.60636E+01  0.50109E+01  0.59184E+01  0.49385E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090286
1 1 1 1 1 1 1 1  0.12200E+01  0.11259E+01  0.78500E+00  0.10000E+01  0.61003E+01  0.53618E+01  0.59588E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090290
1 1 1 1 1 1 1 1  0.12250E+01  0.63109E+00  0.80674E+00  0.48000E+00  0.61236E+01  0.48294E+01  0.59910E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090291
1 1 1 1 1 1 1 1  0.11963E+01  0.61171E+00  0.77500E+00  0.45000E+00  0.60988E+01  0.47810E+01  0.59549E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090292
1 1 1 1 1 1 1 1  0.13650E+01  0.76986E+00  0.95406E+00  0.61066E+00  0.63056E+01  0.49621E+01  0.61797E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 03 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090293
1 1 1 1 1 1 1 1  0.11550E+01  0.98612E+00  0.74286E+00  0.83000E+00  0.60747E+01  0.51593E+01  0.59545E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090295
1 1 1 1 1 1 1 1  0.13200E+01  0.72099E+00  0.91586E+00  0.54000E+00  0.62437E+01  0.48778E+01  0.61120E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090297
1 1 1 1 1 1 1 1  0.11123E+01  0.76596E+00  0.70234E+00  0.61500E+00  0.62330E+01  0.49746E+01  0.58821E+01  0.49134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090298
1 1 1 1 1 1 1 1  0.97787E+00  0.17660E+01  0.54000E+00  0.16250E+01  0.58820E+01  0.59786E+01  0.57490E+01  0.59062E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090299
1 1 1 1 1 1 1 1  0.13950E+01  0.84088E+00  0.97399E+00  0.68540E+00  0.63158E+01  0.50107E+01  0.61729E+01  0.49317E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 05 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090303
1 1 1 1 1 1 1 1  0.69293E+00  0.98612E+00  0.25000E+00  0.81500E+00  0.55673E+01  0.51440E+01  0.54211E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090304
1 1 1 1 1 1 1 1  0.12800E+01  0.10284E+01  0.86500E+00  0.89500E+00  0.61846E+01  0.52166E+01  0.60496E+01  0.51256E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090305
1 1 1 1 1 1 1 1  0.13770E+01  0.92886E+00  0.95740E+00  0.76817E+00  0.62939E+01  0.51198E+01  0.61604E+01  0.50601E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090306
1 1 1 1 1 1 1 1  0.12000E+01  0.57128E+00  0.78500E+00  0.40243E+00  0.61120E+01  0.47326E+01  0.59910E+01  0.46442E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090308
1 1 1 1 2 2 2 2  0.11500E+01  0.88791E+00  0.74308E+00  0.75000E+00  0.63170E+01  0.55633E+01  0.63540E+01  0.57732E+01  0.51682E+01  0.47568E+01  0.43212E+01  0.44180E+01 01 02 02 01 02 02 01 01 01 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090310
1 1 1 1 1 2 1 1  0.13750E+01  0.10860E+01  0.94000E+00  0.93783E+00  0.62572E+01  0.52776E+01  0.61120E+01  0.52166E+01 -0.99990E+04  0.50538E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090311
1 1 1 1 1 1 1 1  0.11068E+01  0.95114E+00  0.69500E+00  0.79820E+00  0.60289E+01  0.51682E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090313
1 1 1 1 1 1 1 1  0.13732E+01  0.10908E+01  0.95380E+00  0.94759E+00  0.62814E+01  0.52892E+01  0.61362E+01  0.52327E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090314
1 1 1 1 1 1 1 1  0.99803E+00  0.11010E+01  0.57195E+00  0.95861E+00  0.58942E+01  0.53134E+01  0.57490E+01  0.52527E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090315
1 1 1 1 1 1 1 1  0.11650E+01  0.59591E+00  0.74692E+00  0.44000E+00  0.60394E+01  0.47326E+01  0.58458E+01  0.46240E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090317
1 1 1 1 1 1 1 1  0.12950E+01  0.10849E+01  0.86864E+00  0.93500E+00  0.61728E+01  0.52892E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090318
1 1 1 1 1 1 1 1  0.11500E+01  0.10835E+01  0.71000E+00  0.92841E+00  0.60259E+01  0.52650E+01  0.58739E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090319
1 1 1 1 2 1 1 1  0.12615E+01  0.68124E+00  0.86000E+00  0.52500E+00  0.61846E+01  0.48716E+01  0.60541E+01  0.48052E+01  0.42970E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090321
1 1 1 1 1 1 1 1  0.13150E+01  0.79398E+00  0.90000E+00  0.63500E+00  0.62452E+01  0.49262E+01  0.61240E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090322
1 1 1 1 1 1 1 1  0.94000E+00  0.91000E+00  0.50661E+00  0.75204E+00  0.58216E+01  0.50956E+01  0.56764E+01  0.50098E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090324
1 1 1 1 1 1 1 1  0.11359E+01  0.89600E+00  0.72755E+00  0.71668E+00  0.60752E+01  0.50472E+01  0.59426E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090325
1 1 1 1 1 1 1 1  0.12850E+01  0.86637E+00  0.86362E+00  0.69422E+00  0.61846E+01  0.50230E+01  0.60447E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090328
1 1 1 1 2 2 2 2  0.12792E+01  0.10412E+01  0.84873E+00  0.89000E+00  0.60131E+01  0.71284E+01  0.57853E+01  0.85078E+01  0.57363E+01  0.62572E+01  0.52765E+01  0.69106E+01 02 02 02 01 02 01 02 01 02 01 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090329
1 1 1 1 2 1 1 1  0.11812E+01  0.46000E+00  0.77297E+00  0.28500E+00  0.60878E+01  0.46238E+01  0.59550E+01  0.45512E+01  0.27966E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090332
1 1 1 1 1 1 1 1  0.12876E+01  0.49458E+00  0.88000E+00  0.34500E+00  0.61977E+01  0.46842E+01  0.60546E+01  0.46248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090333
1 1 1 1 1 1 1 1  0.12566E+01  0.77586E+00  0.84689E+00  0.62623E+00  0.61786E+01  0.49746E+01  0.60465E+01  0.49186E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090334
1 1 1 1 1 1 1 1  0.13000E+01  0.98603E+00  0.88804E+00  0.85500E+00  0.62088E+01  0.52166E+01  0.60636E+01  0.51568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090336
1 1 1 1 2 1 1 1  0.11250E+01  0.10052E+01  0.71180E+00  0.85783E+00  0.73220E+01  0.51924E+01  0.59048E+01  0.51198E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090338
1 1 1 1 1 1 1 1  0.86809E+00  0.11450E+01  0.44187E+00  0.99500E+00  0.57645E+01  0.53376E+01  0.56280E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090339
1 1 1 1 1 1 1 1  0.11950E+01  0.91580E+00  0.76000E+00  0.77500E+00  0.60819E+01  0.51087E+01  0.59426E+01  0.50342E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090340
1 1 1 1 2 1 1 2  0.12969E+01  0.91095E+00  0.89000E+00  0.74919E+00  0.72978E+01  0.50956E+01  0.61071E+01  0.50230E+01  0.62330E+01 -0.99990E+04 -0.99990E+04  0.42193E+01 02 02 01 02 01 01 03 01 01 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090341
1 1 1 1 1 1 1 1  0.13275E+01  0.79021E+00  0.91000E+00  0.64500E+00  0.62456E+01  0.49839E+01  0.61155E+01  0.49133E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090343
1 1 1 1 1 1 1 1  0.14226E+01  0.98590E+00  0.10121E+01  0.81868E+00  0.63540E+01  0.51525E+01  0.62201E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090344
1 1 1 1 1 1 1 1  0.11550E+01  0.10659E+01  0.73000E+00  0.92318E+00  0.53224E+01  0.53618E+01  0.46246E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090345
1 1 1 1 1 1 1 1  0.13718E+01  0.72000E+00  0.97855E+00  0.56283E+00  0.63185E+01  0.49020E+01  0.61846E+01  0.48421E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090346
1 1 1 1 1 1 1 1  0.11634E+01  0.99770E+00  0.73500E+00  0.85500E+00  0.60636E+01  0.52052E+01  0.59184E+01  0.51320E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090347
1 1 1 1 1 1 1 1  0.12275E+01  0.11212E+01  0.78731E+00  0.97858E+00  0.61120E+01  0.53376E+01  0.59668E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090348
1 1 1 1 2 1 1 1  0.12538E+01  0.97628E+00  0.80000E+00  0.82293E+00  0.82174E+01  0.51557E+01  0.59542E+01  0.50714E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090350
