1 1 1 1 2 1 1 1  0.11876E+01  0.56594E+00  0.77500E+00  0.38500E+00  0.65234E+01  0.47326E+01  0.59511E+01  0.46600E+01  0.60946E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 02 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104754
1 1 1 1 1 1 1 1  0.14000E+01  0.98166E+00  0.98000E+00  0.83500E+00  0.63168E+01  0.51807E+01  0.61846E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104756
1 1 1 1 1 1 1 1  0.11850E+01  0.10695E+01  0.76000E+00  0.90852E+00  0.60394E+01  0.52166E+01  0.58700E+01  0.51071E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104757
1 1 1 1 2 1 1 1  0.11927E+01  0.28599E+00  0.79000E+00  0.95000E-01  0.61120E+01  0.44422E+01  0.59794E+01  0.43696E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104758
1 1 1 1 1 1 1 1  0.11222E+01  0.97660E+00  0.69000E+00  0.82500E+00  0.60152E+01  0.51682E+01  0.58700E+01  0.50913E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104760
1 1 1 1 1 1 1 1  0.11500E+01  0.78498E+00  0.72792E+00  0.63000E+00  0.60636E+01  0.49746E+01  0.59312E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104762
1 1 1 1 1 1 1 1  0.13371E+01  0.69099E+00  0.90729E+00  0.52000E+00  0.62198E+01  0.48778E+01  0.60726E+01  0.48171E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104763
1 1 1 1 1 1 1 1  0.12400E+01  0.97091E+00  0.82500E+00  0.79000E+00  0.61362E+01  0.51311E+01  0.59910E+01  0.50589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104765
1 1 1 1 1 1 1 1  0.14082E+01  0.63609E+00  0.10150E+01  0.46848E+00  0.62964E+01  0.48052E+01  0.61500E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 03 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104766
1 1 1 1 2 2 2 2  0.13221E+01  0.10212E+01  0.90500E+00  0.88105E+00  0.62330E+01  0.64992E+01  0.60994E+01  0.68738E+01  0.55554E+01  0.52281E+01  0.51440E+01  0.51575E+01 02 02 01 02 01 01 02 02 01 02 01 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104768
1 1 1 1 1 1 1 1  0.11936E+01  0.10440E+01  0.77000E+00  0.90000E+00  0.61031E+01  0.52534E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104771
1 1 1 1 1 1 1 1  0.11600E+01  0.10863E+01  0.72739E+00  0.93680E+00  0.60636E+01  0.52892E+01  0.59310E+01  0.52224E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104772
1 1 1 1 1 1 1 1  0.10977E+01  0.99000E+00  0.68000E+00  0.84500E+00  0.50349E+01  0.51924E+01  0.41760E+01  0.51249E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 01 03 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104774
1 1 1 1 1 1 1 1  0.12636E+01  0.84610E+00  0.82163E+00  0.69000E+00  0.61604E+01  0.50114E+01  0.60394E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104777
1 1 1 1 1 1 1 1  0.12338E+01  0.10960E+01  0.80185E+00  0.95130E+00  0.61362E+01  0.52892E+01  0.60001E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104778
1 1 1 1 1 1 1 1  0.11500E+01  0.93589E+00  0.72302E+00  0.77330E+00  0.60518E+01  0.51198E+01  0.59184E+01  0.50590E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104779
1 1 1 1 1 1 1 1  0.13690E+01  0.10450E+01  0.97500E+00  0.89500E+00  0.63187E+01  0.52524E+01  0.61884E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104780
1 1 1 1 1 1 1 1  0.13250E+01  0.88097E+00  0.91238E+00  0.72500E+00  0.62330E+01  0.50584E+01  0.61016E+01  0.49784E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104782
1 1 1 1 1 1 1 1  0.12488E+01  0.74602E+00  0.84720E+00  0.57000E+00  0.61846E+01  0.48910E+01  0.60636E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104784
1 1 1 1 1 1 1 1  0.13750E+01  0.97500E+00  0.94620E+00  0.81850E+00  0.62680E+01  0.51682E+01  0.61236E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104785
1 1 1 1 2 1 1 1  0.13981E+01  0.98603E+00  0.99642E+00  0.84164E+00  0.92580E+01  0.51924E+01  0.61939E+01  0.51198E+01  0.63298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104787
1 1 1 1 1 1 1 1  0.11450E+01  0.98595E+00  0.68605E+00  0.83500E+00  0.60041E+01  0.51682E+01  0.58606E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104788
1 1 1 1 1 1 1 1  0.98000E+00  0.18316E+01  0.54500E+00  0.17150E+01  0.58884E+01  0.60636E+01  0.57490E+01  0.60007E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104789
1 1 1 1 1 1 1 1  0.12668E+01  0.97110E+00  0.84500E+00  0.81500E+00  0.60878E+01  0.51561E+01  0.58700E+01  0.50817E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104790
1 1 1 1 1 1 1 1  0.12529E+01  0.96576E+00  0.84424E+00  0.80786E+00  0.61770E+01  0.51558E+01  0.60394E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104791
1 1 1 1 1 1 1 1  0.12077E+01  0.91221E+00  0.77912E+00  0.76038E+00  0.60991E+01  0.50956E+01  0.59483E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 03 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104792
1 1 1 1 1 1 1 1  0.13800E+01  0.74954E+00  0.95632E+00  0.61000E+00  0.44664E+01  0.49610E+01  0.29418E+01  0.48838E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104793
1 1 1 1 1 1 1 1  0.12650E+01  0.61105E+00  0.88630E+00  0.44500E+00  0.62330E+01  0.47810E+01  0.60979E+01  0.46952E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104794
1 1 1 1 1 2 1 1  0.13550E+01  0.84115E+00  0.92124E+00  0.75025E+00  0.62360E+01  0.51034E+01  0.60636E+01  0.50472E+01 -0.99990E+04  0.45770E+01 -0.99990E+04 -0.99990E+04 01 02 04 04 02 02 01 01 00 02 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104795
1 1 1 1 2 2 2 2  0.10950E+01  0.51120E+00  0.68721E+00  0.33822E+00  0.66625E+01  0.58700E+01  0.65121E+01  0.57974E+01  0.60296E+01  0.46737E+01  0.59184E+01  0.45992E+01 01 02 02 02 02 01 02 01 02 02 01 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104796
1 1 1 1 1 1 1 1  0.12800E+01  0.85608E+00  0.86000E+00  0.70140E+00  0.61970E+01  0.52102E+01  0.60636E+01  0.50081E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104797
1 1 1 1 1 1 1 1  0.10909E+01  0.99126E+00  0.66295E+00  0.84000E+00  0.59966E+01  0.51924E+01  0.58647E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104798
1 1 1 1 1 1 1 1  0.78500E+00  0.16351E+01  0.32640E+00  0.15000E+01  0.56474E+01  0.58509E+01  0.54956E+01  0.57775E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104799
1 1 1 1 1 1 1 1  0.12961E+01  0.71248E+00  0.89879E+00  0.55500E+00  0.62330E+01  0.49020E+01  0.61025E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104801
1 1 1 1 1 1 1 1  0.12600E+01  0.93602E+00  0.82209E+00  0.79104E+00  0.61505E+01  0.51550E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104802
1 1 1 1 1 1 1 1  0.12600E+01  0.10928E+01  0.85230E+00  0.95500E+00  0.62857E+01  0.53618E+01  0.62330E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104805
1 1 1 1 1 1 1 1  0.12200E+01  0.85981E+00  0.80000E+00  0.70000E+00  0.60878E+01  0.50472E+01  0.59184E+01  0.49829E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104806
1 1 1 1 1 1 1 1  0.12729E+01  0.10716E+01  0.85883E+00  0.91855E+00  0.61674E+01  0.52537E+01  0.60152E+01  0.51722E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104807
1 1 1 1 1 1 1 1  0.12050E+01  0.10910E+01  0.77148E+00  0.96000E+00  0.59184E+01  0.51198E+01  0.56522E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104808
1 1 1 1 1 1 1 1  0.13800E+01  0.56286E+00  0.99500E+00  0.38876E+00  0.63298E+01  0.47326E+01  0.61887E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104809
1 1 1 1 1 1 1 1  0.12913E+01  0.84624E+00  0.88000E+00  0.68000E+00  0.62088E+01  0.51440E+01  0.60636E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104811
1 1 1 1 2 2 1 2  0.12950E+01  0.86271E+00  0.86664E+00  0.71500E+00  0.61907E+01  0.58458E+01  0.60517E+01  0.57732E+01  0.53087E+01  0.50587E+01 -0.99990E+04  0.49988E+01 01 02 02 01 02 01 02 01 02 02 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104814
1 1 1 1 2 2 2 2  0.13100E+01  0.91765E+00  0.11071E+01  0.68000E+00  0.83185E+01  0.69472E+01  0.86409E+01  0.72978E+01  0.65758E+01  0.49613E+01  0.65234E+01  0.48536E+01 01 02 02 01 02 02 02 01 02 02 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104816
1 1 1 1 2 1 1 1  0.11550E+01  0.67117E+00  0.77051E+00  0.51830E+00  0.65960E+01  0.48648E+01  0.59800E+01  0.48001E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104818
1 1 1 1 1 1 1 1  0.11830E+01  0.72344E+00  0.73371E+00  0.56000E+00  0.60526E+01  0.49144E+01  0.59184E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104819
1 1 1 1 1 1 1 1  0.12050E+01  0.95100E+00  0.79500E+00  0.81000E+00  0.49872E+01  0.43557E+01  0.39953E+01  0.36678E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104822
1 1 1 1 1 1 1 1  0.12321E+01  0.91650E+00  0.79500E+00  0.76377E+00  0.61031E+01  0.51798E+01  0.59551E+01  0.51570E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 04 01 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104823
1 1 1 1 1 1 1 1  0.12468E+01  0.10411E+01  0.83418E+00  0.90866E+00  0.61604E+01  0.52650E+01  0.60277E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104824
1 1 1 1 1 1 1 1  0.11150E+01  0.92781E+00  0.70371E+00  0.77293E+00  0.60394E+01  0.51198E+01  0.58942E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104825
1 1 1 1 1 1 1 1  0.12220E+01  0.10109E+01  0.81500E+00  0.86146E+00  0.61472E+01  0.52041E+01  0.60053E+01  0.51318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104826
1 1 1 1 1 1 1 1  0.12528E+01  0.63351E+00  0.83316E+00  0.46699E+00  0.61476E+01  0.47926E+01  0.60029E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104830
1 1 1 1 1 1 1 1  0.13170E+01  0.10954E+01  0.87275E+00  0.95850E+00  0.61846E+01  0.53134E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104831
1 1 1 1 1 1 1 1  0.12400E+01  0.35585E+00  0.81500E+00  0.17782E+00  0.61663E+01  0.44422E+01  0.60524E+01  0.43317E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104832
1 1 1 1 1 1 1 1  0.11156E+01  0.10060E+01  0.70272E+00  0.84000E+00  0.60394E+01  0.51682E+01  0.59061E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104833
1 1 1 1 1 1 1 1  0.13300E+01  0.12066E+01  0.90667E+00  0.11000E+01  0.62207E+01  0.54586E+01  0.60733E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104835
1 1 1 1 1 1 1 1  0.11841E+01  0.99615E+00  0.75500E+00  0.84000E+00  0.60636E+01  0.51804E+01  0.59184E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104836
1 1 1 1 1 1 1 1  0.12620E+01  0.75098E+00  0.83882E+00  0.58500E+00  0.61604E+01  0.49262E+01  0.60152E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104837
1 1 1 1 1 1 1 1  0.12281E+01  0.83611E+00  0.82793E+00  0.68702E+00  0.61604E+01  0.50112E+01  0.60152E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104838
1 1 1 1 1 1 1 1  0.11470E+01  0.91995E+00  0.73500E+00  0.77000E+00  0.60756E+01  0.51198E+01  0.59426E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104839
1 1 1 1 1 1 1 1  0.11300E+01  0.10761E+01  0.67500E+00  0.92500E+00  0.59910E+01  0.52650E+01  0.58458E+01  0.52009E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104840
1 1 1 1 1 1 1 1  0.12200E+01  0.11500E+01  0.79500E+00  0.10200E+01  0.60878E+01  0.53376E+01  0.59304E+01  0.52530E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104841
1 1 1 1 1 1 1 1  0.12322E+01  0.82743E+00  0.82500E+00  0.66586E+00  0.61547E+01  0.50093E+01  0.60152E+01  0.49370E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104842
1 1 1 1 2 2 2 2  0.13850E+01  0.60108E+00  0.98788E+00  0.44244E+00  0.67320E+01  0.58458E+01  0.69002E+01  0.66202E+01  0.62572E+01  0.56038E+01  0.60636E+01  0.61846E+01 01 02 02 02 02 01 03 01 01 01 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104844
1 1 1 1 1 1 1 1  0.13565E+01  0.10200E+01  0.96421E+00  0.87500E+00  0.63056E+01  0.52166E+01  0.61604E+01  0.51558E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104845
1 1 1 1 1 1 1 1  0.12226E+01  0.64175E+00  0.80706E+00  0.47500E+00  0.61362E+01  0.48136E+01  0.59910E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 03 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104846
1 1 1 1 1 1 1 1  0.12275E+01  0.10819E+01  0.79439E+00  0.93205E+00  0.60878E+01  0.52650E+01  0.59302E+01  0.51810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104847
1 1 1 1 1 1 1 1  0.11117E+01  0.77672E+00  0.67264E+00  0.61282E+00  0.60095E+01  0.49504E+01  0.58803E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104850
1 1 1 1 1 1 1 1  0.12250E+01  0.97170E+00  0.80500E+00  0.83665E+00  0.61362E+01  0.52166E+01  0.60028E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104855
1 1 1 1 1 1 1 1  0.11132E+01  0.98877E+00  0.69500E+00  0.83791E+00  0.60042E+01  0.51682E+01  0.58570E+01  0.50899E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104858
1 1 1 1 2 1 1 1  0.11116E+01  0.49241E+00  0.70252E+00  0.31693E+00  0.87982E+01  0.46358E+01  0.58383E+01  0.45508E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104860
1 1 1 1 1 1 1 1  0.13467E+01  0.81207E+00  0.92000E+00  0.65148E+00  0.44302E+01  0.49988E+01  0.29176E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104862
1 1 1 1 1 1 1 1  0.11824E+01  0.10612E+01  0.75153E+00  0.91881E+00  0.60995E+01  0.52650E+01  0.59668E+01  0.52101E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104864
1 1 1 1 1 1 1 1  0.12539E+01  0.95136E+00  0.83692E+00  0.80885E+00  0.61665E+01  0.51682E+01  0.60287E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104865
1 1 1 1 1 1 1 1  0.12463E+01  0.11336E+01  0.84623E+00  0.98648E+00  0.61972E+01  0.53376E+01  0.60636E+01  0.52710E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104866
1 1 1 1 2 2 2 2  0.13578E+01  0.98751E+00  0.94000E+00  0.82500E+00  0.77092E+01  0.53496E+01  0.87014E+01  0.54102E+01  0.46116E+01  0.27482E+01  0.31838E+01  0.86060E+00 02 02 01 01 01 02 01 01 01 01 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104868
1 1 1 1 1 2 2 2  0.13119E+01  0.80199E+00  0.88330E+00  0.63365E+00  0.62154E+01  0.49746E+01  0.60878E+01  0.49020E+01 -0.99990E+04  0.46116E+01  0.37162E+01  0.42572E+01 02 03 02 02 02 01 01 01 00 01 01 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104869
1 1 1 1 1 1 1 1  0.11650E+01  0.10035E+01  0.75000E+00  0.83118E+00  0.60762E+01  0.51796E+01  0.59311E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104873
1 1 1 1 2 1 1 1  0.13450E+01  0.76408E+00  0.95360E+00  0.60635E+00  0.75398E+01  0.49504E+01  0.61412E+01  0.48900E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104878
