1 1 1 1 1 1 1 1  0.13167E+01  0.53598E+00  0.90223E+00  0.37500E+00  0.62814E+01  0.46725E+01  0.61846E+01  0.45747E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159576
1 1 1 1 2 2 2 2  0.12090E+01  0.87096E+00  0.76852E+00  0.71500E+00  0.61007E+01  0.50714E+01  0.59698E+01  0.49988E+01  0.41276E+01  0.47326E+01  0.25169E+01  0.41872E+01 02 02 02 01 02 01 02 01 01 01 02 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159579
1 1 1 1 2 1 1 1  0.11224E+01  0.87478E+00  0.70500E+00  0.71000E+00  0.60394E+01  0.50472E+01  0.59084E+01  0.49861E+01  0.41276E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159580
1 1 1 1 1 1 1 1  0.12614E+01  0.10300E+01  0.82863E+00  0.89000E+00  0.61604E+01  0.52408E+01  0.60152E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159581
1 1 1 1 1 1 1 1  0.12438E+01  0.11669E+01  0.83143E+00  0.10287E+01  0.61733E+01  0.53727E+01  0.60394E+01  0.53023E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159582
1 1 1 1 1 1 1 1  0.14129E+01  0.51166E+00  0.10263E+01  0.36412E+00  0.63540E+01  0.46968E+01  0.62330E+01  0.46235E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 07 04 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159583
1 1 1 1 1 1 1 1  0.12273E+01  0.10964E+01  0.79641E+00  0.97000E+00  0.61031E+01  0.53376E+01  0.59305E+01  0.52121E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159584
1 1 1 1 1 1 1 1  0.14028E+01  0.87014E+00  0.98902E+00  0.72618E+00  0.63185E+01  0.50714E+01  0.61789E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159585
1 1 1 1 1 1 1 1  0.13726E+01  0.84682E+00  0.95677E+00  0.69500E+00  0.62933E+01  0.50472E+01  0.61604E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159590
1 1 1 1 1 1 1 1  0.12100E+01  0.11100E+01  0.79500E+00  0.95308E+00  0.61120E+01  0.52892E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159591
1 1 1 1 2 1 1 1  0.12900E+01  0.34000E+00  0.88000E+00  0.15500E+00  0.76971E+01  0.45102E+01  0.60790E+01  0.44422E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159593
1 1 1 1 1 1 1 1  0.13150E+01  0.35601E+00  0.91353E+00  0.14413E+00  0.62572E+01  0.44739E+01  0.61362E+01  0.43938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159595
1 1 1 1 1 1 1 1  0.11983E+01  0.90416E+00  0.91088E+00  0.73500E+00  0.60766E+01  0.50095E+01  0.58099E+01  0.48905E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159596
1 1 1 1 1 1 1 1  0.13918E+01  0.92268E+00  0.98235E+00  0.77500E+00  0.63298E+01  0.51198E+01  0.62088E+01  0.50603E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159598
1 1 1 1 1 1 1 1  0.11564E+01  0.95613E+00  0.73766E+00  0.79000E+00  0.60636E+01  0.51198E+01  0.59184E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159599
1 1 1 1 2 1 1 1  0.11900E+01  0.77722E+00  0.80412E+00  0.62144E+00  0.65476E+01  0.49746E+01  0.60027E+01  0.49020E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159602
1 1 1 1 1 1 1 1  0.12779E+01  0.80104E+00  0.87102E+00  0.65314E+00  0.61604E+01  0.49746E+01  0.59910E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 05 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159605
1 1 1 1 2 1 1 1  0.12929E+01  0.99085E+00  0.87301E+00  0.85000E+00  0.87740E+01  0.52056E+01  0.60679E+01  0.51491E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159606
1 1 1 1 2 1 1 1  0.14100E+01  0.61082E+00  0.99500E+00  0.45819E+00  0.87740E+01  0.48017E+01  0.61604E+01  0.47326E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159607
1 1 1 1 2 1 1 1  0.12108E+01  0.98560E+00  0.76115E+00  0.83891E+00  0.87740E+01  0.51750E+01  0.59519E+01  0.50956E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159608
1 1 1 1 1 1 1 1  0.11863E+01  0.82639E+00  0.74872E+00  0.67500E+00  0.60749E+01  0.50230E+01  0.59426E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159612
1 1 1 1 1 1 1 1  0.11923E+01  0.97489E+00  0.76000E+00  0.82690E+00  0.57490E+01  0.48052E+01  0.53618E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159613
1 1 1 1 1 1 1 1  0.11877E+01  0.84437E+00  0.78500E+00  0.67500E+00  0.61120E+01  0.49504E+01  0.59668E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159618
1 1 1 1 2 1 1 2  0.13300E+01  0.16850E+01  0.91500E+00  0.15700E+01  0.85078E+01  0.59184E+01  0.59073E+01  0.58458E+01  0.61362E+01 -0.99990E+04 -0.99990E+04  0.55195E+01 01 01 01 01 01 01 02 01 01 00 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159620
1 1 1 1 1 1 1 1  0.12284E+01  0.10109E+01  0.81202E+00  0.85000E+00  0.61524E+01  0.52056E+01  0.60206E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159621
1 1 1 1 1 1 1 1  0.12178E+01  0.10223E+01  0.80637E+00  0.88633E+00  0.61362E+01  0.52309E+01  0.60040E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159622
1 1 1 1 1 1 1 1  0.11930E+01  0.86649E+00  0.76150E+00  0.70326E+00  0.61120E+01  0.50472E+01  0.59668E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159623
1 1 1 1 1 1 1 1  0.13650E+01  0.10860E+01  0.95157E+00  0.94770E+00  0.62814E+01  0.53005E+01  0.61362E+01  0.52364E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159624
1 1 1 1 2 1 1 2  0.13810E+01  0.10440E+01  0.96000E+00  0.92391E+00  0.63056E+01  0.53134E+01  0.61658E+01  0.55733E+01  0.60878E+01 -0.99990E+04 -0.99990E+04  0.52650E+01 02 02 01 02 01 01 02 02 01 00 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159625
1 1 1 1 1 1 1 1  0.13850E+01  0.97584E+00  0.98206E+00  0.84000E+00  0.63148E+01  0.51924E+01  0.61673E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 03 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159626
1 1 1 1 1 1 1 1  0.11900E+01  0.10104E+01  0.75230E+00  0.88500E+00  0.60394E+01  0.51440E+01  0.58700E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 04 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159627
1 1 1 1 1 1 1 1  0.11984E+01  0.10268E+01  0.78418E+00  0.87500E+00  0.60990E+01  0.52166E+01  0.59426E+01  0.51559E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159628
1 1 1 1 1 1 1 1  0.13157E+01  0.10276E+01  0.89000E+00  0.90898E+00  0.62814E+01  0.52540E+01  0.61846E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159629
1 1 1 1 1 1 1 1  0.11700E+01  0.10597E+01  0.74196E+00  0.92279E+00  0.60703E+01  0.52650E+01  0.59308E+01  0.52051E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159632
1 1 1 1 1 1 1 1  0.11130E+01  0.86092E+00  0.66000E+00  0.69157E+00  0.60034E+01  0.50351E+01  0.58823E+01  0.49621E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159633
1 1 1 1 1 1 1 1  0.11450E+01  0.98599E+00  0.71277E+00  0.82144E+00  0.58885E+01  0.47446E+01  0.56343E+01  0.43570E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159634
1 1 1 1 1 1 1 1  0.11498E+01  0.46515E+00  0.72500E+00  0.28500E+00  0.63100E+01  0.46134E+01  0.58942E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 03 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159635
1 1 1 1 1 1 2 1  0.12275E+01  0.10111E+01  0.81000E+00  0.88188E+00  0.61362E+01  0.52546E+01  0.60069E+01  0.52052E+01 -0.99990E+04 -0.99990E+04  0.39231E+01 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 02 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159636
1 1 1 1 1 1 1 1  0.12786E+01  0.82089E+00  0.84115E+00  0.68000E+00  0.61604E+01  0.50343E+01  0.60152E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159640
1 1 1 1 1 1 1 1  0.11700E+01  0.10414E+01  0.72500E+00  0.88617E+00  0.60509E+01  0.52408E+01  0.59131E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159642
1 1 1 1 2 2 2 2  0.11150E+01  0.93000E+00  0.66911E+00  0.77867E+00  0.59910E+01  0.57248E+01  0.58458E+01  0.56522E+01  0.55554E+01  0.51198E+01  0.54102E+01  0.50472E+01 01 01 02 02 01 01 01 01 01 01 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159643
1 1 1 1 1 1 1 1  0.14150E+01  0.79902E+00  0.10050E+01  0.63500E+00  0.63367E+01  0.49746E+01  0.62088E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159644
1 1 1 1 2 1 1 1  0.11550E+01  0.10910E+01  0.73500E+00  0.94500E+00  0.60636E+01  0.52773E+01  0.59321E+01  0.51924E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 04 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159645
1 1 1 1 1 1 1 1  0.12650E+01  0.10261E+01  0.83500E+00  0.88613E+00  0.61604E+01  0.52166E+01  0.60152E+01  0.51563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159648
1 1 1 1 2 1 1 1  0.13900E+01  0.10632E+01  0.97891E+00  0.91849E+00  0.63056E+01  0.52650E+01  0.61655E+01  0.51924E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159649
1 1 1 1 1 1 1 1  0.13500E+01  0.76007E+00  0.94909E+00  0.60500E+00  0.62463E+01  0.49386E+01  0.60878E+01  0.48665E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159651
1 1 1 1 1 1 1 1  0.12850E+01  0.95101E+00  0.86186E+00  0.80500E+00  0.61944E+01  0.51440E+01  0.60600E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159652
1 1 1 1 1 1 1 1  0.10934E+01  0.85907E+00  0.68000E+00  0.69000E+00  0.60152E+01  0.50230E+01  0.58700E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159654
1 1 1 1 1 1 1 1  0.12065E+01  0.70000E+00  0.79684E+00  0.54750E+00  0.61362E+01  0.48778E+01  0.59910E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159655
1 1 1 1 1 1 1 1  0.12474E+01  0.11063E+01  0.80735E+00  0.94868E+00  0.61229E+01  0.52892E+01  0.59786E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159657
1 1 1 1 1 1 1 1  0.13364E+01  0.69168E+00  0.96125E+00  0.52000E+00  0.63056E+01  0.48778E+01  0.61705E+01  0.48231E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159662
1 1 1 1 1 1 1 1  0.12677E+01  0.55147E+00  0.85241E+00  0.38500E+00  0.61846E+01  0.47214E+01  0.60515E+01  0.46504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159663
1 1 1 1 1 1 1 1  0.12250E+01  0.51100E+00  0.82000E+00  0.34811E+00  0.61362E+01  0.46600E+01  0.59910E+01  0.45543E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159664
1 1 1 1 1 1 1 1  0.12181E+01  0.90000E+00  0.83773E+00  0.75892E+00  0.61641E+01  0.51087E+01  0.60277E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159667
1 1 1 1 1 1 1 1  0.11800E+01  0.11021E+01  0.75920E+00  0.95914E+00  0.63946E+01  0.50324E+01  0.64877E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159668
1 1 1 1 1 1 1 1  0.12674E+01  0.96591E+00  0.84123E+00  0.80793E+00  0.61604E+01  0.51537E+01  0.60152E+01  0.50832E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159669
1 1 1 1 2 1 1 1  0.13019E+01  0.46586E+00  0.90000E+00  0.29000E+00  0.63782E+01  0.45996E+01  0.60561E+01  0.45018E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159670
1 1 1 1 1 1 1 1  0.12639E+01  0.11060E+01  0.84000E+00  0.96673E+00  0.61475E+01  0.52892E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159671
1 1 1 1 1 1 1 1  0.12763E+01  0.41109E+00  0.84842E+00  0.24500E+00  0.61604E+01  0.45874E+01  0.60152E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159673
1 1 1 1 1 1 1 1  0.12525E+01  0.89832E+00  0.83739E+00  0.74500E+00  0.61604E+01  0.51015E+01  0.60152E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159676
1 1 1 1 1 1 1 1  0.11529E+01  0.96923E+00  0.70794E+00  0.82500E+00  0.60394E+01  0.51797E+01  0.59064E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159680
1 1 1 1 1 1 1 2  0.12781E+01  0.97605E+00  0.85300E+00  0.81636E+00  0.61604E+01  0.51682E+01  0.60196E+01  0.54781E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50956E+01 02 02 02 02 01 01 02 02 00 00 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159681
1 1 1 1 1 1 1 1  0.13368E+01  0.12162E+01  0.91000E+00  0.10650E+01  0.62382E+01  0.54102E+01  0.60993E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159682
1 1 1 1 2 1 1 1  0.13757E+01  0.52928E+00  0.98000E+00  0.35725E+00  0.63298E+01  0.46842E+01  0.62088E+01  0.46116E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159685
1 1 1 1 1 1 1 1  0.13959E+01  0.95617E+00  0.99175E+00  0.80500E+00  0.62853E+01  0.51089E+01  0.61249E+01  0.50111E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159687
1 1 1 1 1 1 1 1  0.13123E+01  0.93865E+00  0.88644E+00  0.76841E+00  0.62185E+01  0.51072E+01  0.60801E+01  0.50347E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159688
1 1 1 1 1 1 1 1  0.13037E+01  0.64635E+00  0.87500E+00  0.47883E+00  0.61963E+01  0.48167E+01  0.60527E+01  0.47486E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159689
1 1 1 1 1 1 1 1  0.11050E+01  0.78603E+00  0.68795E+00  0.63000E+00  0.60152E+01  0.49746E+01  0.58700E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159690
1 1 1 1 1 1 1 1  0.11226E+01  0.10359E+01  0.68355E+00  0.87601E+00  0.60027E+01  0.52166E+01  0.58632E+01  0.51499E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159696
1 1 1 1 2 1 1 1  0.13650E+01  0.98192E+00  0.94500E+00  0.85000E+00  0.62696E+01  0.51924E+01  0.61239E+01  0.51271E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159698
1 1 1 1 2 1 1 1  0.12336E+01  0.96671E+00  0.80747E+00  0.81500E+00  0.61120E+01  0.51440E+01  0.59531E+01  0.50584E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159699
1 1 1 1 1 1 1 1  0.11285E+01  0.90990E+00  0.70660E+00  0.72357E+00  0.60394E+01  0.50627E+01  0.59184E+01  0.49866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159700
1 1 1 1 2 1 1 1  0.14050E+01  0.10060E+01  0.98718E+00  0.86500E+00  0.63298E+01  0.52166E+01  0.61967E+01  0.51564E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159705
1 1 1 1 1 1 1 1  0.12650E+01  0.76519E+00  0.84371E+00  0.61674E+00  0.61723E+01  0.49504E+01  0.60394E+01  0.48867E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159706
1 1 1 1 1 1 1 1  0.11350E+01  0.96101E+00  0.71000E+00  0.81500E+00  0.60306E+01  0.51682E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159708
1 1 1 1 1 1 1 1  0.12750E+01  0.92102E+00  0.87177E+00  0.78071E+00  0.62088E+01  0.51352E+01  0.60636E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 03 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159709
1 1 1 1 1 1 1 1  0.13427E+01  0.86173E+00  0.92000E+00  0.69000E+00  0.62401E+01  0.50230E+01  0.60997E+01  0.49318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159711
1 1 1 1 1 1 1 1  0.12337E+01  0.85652E+00  0.81500E+00  0.71500E+00  0.61604E+01  0.50596E+01  0.60152E+01  0.49858E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000159712
