1 1 1 1 1 1 1 1  0.13450E+01  0.10310E+01  0.93422E+00  0.88000E+00  0.44664E+01  0.52281E+01  0.29535E+01  0.51674E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 03 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138181
1 1 1 1 1 2 2 1  0.10650E+01  0.17400E+01  0.61500E+00  0.16400E+01  0.59426E+01  0.59803E+01  0.93576E+01  0.59073E+01 -0.99990E+04  0.25304E+01  0.57999E+01 -0.99990E+04 01 01 01 01 01 02 02 02 00 01 03 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138182
1 1 1 1 1 1 1 1  0.13884E+01  0.83129E+00  0.98000E+00  0.68000E+00  0.63056E+01  0.49547E+01  0.61604E+01  0.48421E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138183
1 1 1 1 1 1 1 1  0.11012E+01  0.58681E+00  0.68500E+00  0.42701E+00  0.59910E+01  0.47710E+01  0.58332E+01  0.47046E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138184
1 1 1 1 1 1 1 1  0.13650E+01  0.79096E+00  0.99254E+00  0.67500E+00  0.63298E+01  0.50093E+01  0.61846E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138185
1 1 1 1 1 1 1 1  0.13570E+01  0.10794E+01  0.92729E+00  0.91712E+00  0.62572E+01  0.52408E+01  0.61324E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138193
1 1 1 1 1 1 1 1  0.13576E+01  0.94731E+00  0.95000E+00  0.80500E+00  0.44664E+01  0.51556E+01  0.29613E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138195
1 1 1 1 1 1 1 1  0.12700E+01  0.10318E+01  0.84323E+00  0.87500E+00  0.61604E+01  0.52166E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138196
1 1 1 1 1 1 1 1  0.12177E+01  0.11208E+01  0.77692E+00  0.95690E+00  0.61362E+01  0.51823E+01  0.60306E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138197
1 1 1 1 1 1 1 1  0.11630E+01  0.70129E+00  0.76000E+00  0.54224E+00  0.60878E+01  0.48908E+01  0.59554E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138199
1 1 1 1 1 1 1 1  0.11138E+01  0.36255E+00  0.26104E+00  0.14350E+01  0.54711E+01  0.61120E+01  0.52527E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138200
1 1 1 1 1 1 1 1  0.14050E+01  0.70492E+00  0.10039E+01  0.55000E+00  0.63540E+01  0.49020E+01  0.62330E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138202
1 1 1 1 1 1 1 1  0.11982E+01  0.10550E+01  0.76751E+00  0.93000E+00  0.60786E+01  0.52767E+01  0.59314E+01  0.52035E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138203
1 1 1 1 1 1 1 1  0.12077E+01  0.47157E+00  0.79584E+00  0.29631E+00  0.61120E+01  0.45874E+01  0.59668E+01  0.44783E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138204
1 1 1 1 1 1 1 1  0.11985E+01  0.39660E+00  0.77555E+00  0.24456E+00  0.61068E+01  0.45632E+01  0.59738E+01  0.44706E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 03 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138205
1 1 1 1 1 1 1 1  0.12124E+01  0.99591E+00  0.79809E+00  0.83500E+00  0.61362E+01  0.51788E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138206
1 1 1 1 1 1 1 1  0.11071E+01  0.50600E+00  0.69213E+00  0.32500E+00  0.60152E+01  0.46600E+01  0.58700E+01  0.45760E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138208
1 1 1 1 1 1 1 1  0.11175E+01  0.90101E+00  0.68149E+00  0.76035E+00  0.59910E+01  0.51198E+01  0.58458E+01  0.50635E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138209
1 1 1 1 1 1 1 1  0.13421E+01  0.86606E+00  0.91000E+00  0.72306E+00  0.62491E+01  0.50820E+01  0.61214E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138212
1 1 1 1 1 1 1 2  0.11600E+01  0.96081E+00  0.73500E+00  0.80500E+00  0.60636E+01  0.51440E+01  0.59184E+01  0.60240E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50714E+01 01 02 01 01 01 01 01 02 00 00 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138213
1 1 1 1 1 1 1 1  0.13350E+01  0.61639E+00  0.95229E+00  0.45190E+00  0.62814E+01  0.47930E+01  0.61480E+01  0.47202E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138215
1 1 1 1 2 2 2 2  0.12050E+01  0.92305E+00  0.78087E+00  0.77578E+00  0.60956E+01  0.57974E+01  0.59426E+01  0.57248E+01  0.55312E+01  0.51198E+01  0.53860E+01  0.50366E+01 01 03 02 02 02 01 01 01 01 01 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138216
1 1 1 1 1 1 1 1  0.11450E+01  0.95619E+00  0.70853E+00  0.81560E+00  0.60510E+01  0.51440E+01  0.59184E+01  0.50589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138217
1 1 1 1 1 1 1 1  0.12800E+01  0.39629E+00  0.89000E+00  0.21167E+00  0.62330E+01  0.45632E+01  0.61120E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138219
1 1 1 1 1 1 1 1  0.11150E+01  0.79025E+00  0.67805E+00  0.63500E+00  0.60043E+01  0.49746E+01  0.58700E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138220
1 1 1 1 1 1 1 1  0.12600E+01  0.19050E+01  0.83000E+00  0.17850E+01  0.61604E+01  0.61362E+01  0.60152E+01  0.60752E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138222
1 1 1 1 1 1 1 1  0.12300E+01  0.79591E+00  0.81000E+00  0.64371E+00  0.60636E+01  0.49988E+01  0.58700E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138224
1 1 1 1 1 1 1 1  0.10922E+01  0.53846E+00  0.67861E+00  0.36571E+00  0.60273E+01  0.47126E+01  0.59067E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138225
1 1 1 1 1 1 1 1  0.14000E+01  0.91723E+00  0.98562E+00  0.78440E+00  0.63056E+01  0.51327E+01  0.61722E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 03 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138226
1 1 1 1 1 2 1 1  0.14032E+01  0.84267E+00  0.97500E+00  0.69000E+00  0.62814E+01  0.50472E+01  0.61362E+01  0.49881E+01 -0.99990E+04  0.22400E+01 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138228
1 1 1 1 2 2 1 2  0.14150E+01  0.65642E+00  0.10244E+01  0.50586E+00  0.63782E+01  0.57934E+01  0.62521E+01  0.56764E+01  0.59250E+01  0.48536E+01 -0.99990E+04  0.47810E+01 01 02 02 02 01 03 02 01 02 01 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138229
1 1 1 1 1 1 1 1  0.12169E+01  0.96581E+00  0.78211E+00  0.81680E+00  0.61183E+01  0.51440E+01  0.59910E+01  0.50599E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138230
1 1 1 1 1 1 1 1  0.12850E+01  0.81605E+00  0.86176E+00  0.65000E+00  0.62042E+01  0.49893E+01  0.60757E+01  0.49169E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138232
1 1 1 1 1 1 1 1  0.12350E+01  0.99096E+00  0.83670E+00  0.84240E+00  0.61604E+01  0.51924E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138233
1 1 1 1 1 1 1 1  0.12800E+01  0.83000E+00  0.86595E+00  0.68000E+00  0.61846E+01  0.50472E+01  0.60394E+01  0.49870E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138236
1 1 1 1 1 1 1 1  0.14150E+01  0.69103E+00  0.10130E+01  0.52000E+00  0.63540E+01  0.48294E+01  0.62216E+01  0.47448E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138237
1 1 1 1 1 1 1 1  0.13129E+01  0.10360E+01  0.90733E+00  0.89500E+00  0.62330E+01  0.52280E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138238
1 1 1 1 1 1 1 1  0.12579E+01  0.82400E+00  0.86000E+00  0.66000E+00  0.61965E+01  0.49988E+01  0.60636E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138239
1 1 1 1 1 2 1 1  0.12130E+01  0.10909E+01  0.80500E+00  0.94252E+00  0.61483E+01  0.56280E+01  0.60152E+01  0.51198E+01 -0.99990E+04  0.52292E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138241
1 1 1 1 1 2 1 1  0.13915E+01  0.88109E+00  0.96698E+00  0.72175E+00  0.62942E+01  0.41886E+01  0.51924E+01  0.34373E+01 -0.99990E+04  0.21674E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138243
1 1 1 1 1 1 1 1  0.13726E+01  0.97586E+00  0.95572E+00  0.82139E+00  0.62948E+01  0.51682E+01  0.61721E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138247
1 1 1 1 1 1 1 1  0.66775E+00  0.14648E+01  0.18786E+00  0.13250E+01  0.55075E+01  0.56764E+01  0.53498E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 03 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138248
1 1 1 1 1 1 1 1  0.93500E+00  0.18960E+01  0.48318E+00  0.17962E+01  0.58051E+01  0.61604E+01  0.56608E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 03 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138253
1 1 1 1 1 1 1 1  0.10761E+01  0.94538E+00  0.64000E+00  0.78763E+00  0.59668E+01  0.51440E+01  0.58216E+01  0.50823E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138254
1 1 1 1 1 1 1 1  0.85697E+00  0.92912E+00  0.42263E+00  0.74902E+00  0.57394E+01  0.50878E+01  0.55996E+01  0.50045E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138255
1 1 1 1 1 1 1 1  0.12778E+01  0.73704E+00  0.86734E+00  0.58000E+00  0.62631E+01  0.48628E+01  0.61846E+01  0.47486E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138256
1 1 1 1 1 1 1 1  0.10927E+01  0.85613E+00  0.67500E+00  0.70500E+00  0.59910E+01  0.50472E+01  0.58379E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138257
1 1 1 1 1 1 1 1  0.12336E+01  0.81610E+00  0.77125E+00  0.65319E+00  0.63782E+01  0.52278E+01  0.64508E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138258
1 1 1 1 2 2 1 1  0.13500E+01  0.50096E+00  0.93500E+00  0.31135E+00  0.62455E+01  0.49262E+01  0.60997E+01  0.45874E+01  0.58216E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 01 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138261
1 1 1 1 1 1 1 1  0.12650E+01  0.73099E+00  0.84000E+00  0.57500E+00  0.61704E+01  0.49133E+01  0.60394E+01  0.48355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138263
1 1 1 1 1 1 1 1  0.12900E+01  0.10192E+01  0.87500E+00  0.86000E+00  0.60152E+01  0.51809E+01  0.57248E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138264
1 1 1 1 2 1 1 1  0.11788E+01  0.60178E+00  0.78000E+00  0.00000E+00  0.74430E+01  0.47682E+01  0.59793E+01  0.46969E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 00 01 02 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138266
1 1 1 1 1 1 1 1  0.13350E+01  0.10086E+01  0.94731E+00  0.86244E+00  0.62694E+01  0.52166E+01  0.61257E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138269
1 1 1 1 1 1 1 1  0.13100E+01  0.82000E+00  0.89000E+00  0.66764E+00  0.62330E+01  0.50115E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138270
1 1 1 1 1 1 1 1  0.13100E+01  0.37628E+00  0.65781E+00  0.32000E+00  0.59184E+01  0.46600E+01  0.57367E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138271
1 1 1 1 1 1 1 1  0.11000E+01  0.82083E+00  0.68000E+00  0.66415E+00  0.59793E+01  0.49988E+01  0.58216E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138273
1 1 1 1 1 1 1 1  0.10900E+01  0.79088E+00  0.71000E+00  0.63000E+00  0.60551E+01  0.49864E+01  0.59306E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138274
1 1 1 1 1 1 1 1  0.12985E+01  0.10161E+01  0.90000E+00  0.86000E+00  0.62088E+01  0.52166E+01  0.60636E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138275
1 1 1 1 2 1 1 1  0.12050E+01  0.10847E+01  0.75732E+00  0.92321E+00  0.62088E+01  0.48294E+01  0.48636E+01  0.44180E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138277
1 1 1 1 1 1 1 1  0.13220E+01  0.10999E+01  0.88764E+00  0.97000E+00  0.62088E+01  0.53134E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138280
1 1 1 1 1 1 1 1  0.11432E+01  0.82479E+00  0.74696E+00  0.67500E+00  0.60680E+01  0.50714E+01  0.59271E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138281
1 1 1 1 1 1 1 1  0.12000E+01  0.47390E+00  0.79500E+00  0.31174E+00  0.61120E+01  0.46600E+01  0.59668E+01  0.45997E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138282
1 1 1 1 1 1 1 1  0.11850E+01  0.70093E+00  0.76230E+00  0.54236E+00  0.61120E+01  0.48778E+01  0.59910E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138283
1 1 1 1 1 1 1 1  0.13272E+01  0.97969E+00  0.89771E+00  0.83500E+00  0.62134E+01  0.51793E+01  0.60636E+01  0.51105E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138284
1 1 1 1 1 1 1 1  0.10950E+01  0.77154E+00  0.67421E+00  0.61725E+00  0.59815E+01  0.49746E+01  0.58334E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138287
1 1 1 1 1 1 1 1  0.11239E+01  0.10812E+01  0.69000E+00  0.92914E+00  0.60152E+01  0.52892E+01  0.58885E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138288
1 1 1 1 1 1 1 1  0.11150E+01  0.76706E+00  0.70500E+00  0.59221E+00  0.60394E+01  0.49262E+01  0.59147E+01  0.48632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138289
1 1 1 1 1 1 1 1  0.12634E+01  0.11393E+01  0.85306E+00  0.99620E+00  0.61716E+01  0.53376E+01  0.60152E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138293
1 1 1 1 1 1 1 1  0.11050E+01  0.10260E+01  0.68367E+00  0.86625E+00  0.60274E+01  0.52166E+01  0.58992E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138295
1 1 1 1 1 2 1 1  0.13916E+01  0.86227E+00  0.98500E+00  0.70368E+00  0.48193E+01  0.72010E+01  0.35468E+01  0.24820E+01 -0.99990E+04  0.36314E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138298
1 1 1 1 1 1 1 1  0.13425E+01  0.95988E+00  0.93000E+00  0.79719E+00  0.50331E+01  0.51440E+01  0.39824E+01  0.50830E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138300
1 1 1 1 1 1 1 1  0.10918E+01  0.10467E+01  0.65731E+00  0.90000E+00  0.59800E+01  0.52408E+01  0.58458E+01  0.51800E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138301
1 1 1 1 1 1 1 1  0.11084E+01  0.99108E+00  0.66152E+00  0.85171E+00  0.59799E+01  0.52113E+01  0.58344E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138302
1 1 1 1 1 1 1 1  0.11064E+01  0.74691E+00  0.67500E+00  0.58000E+00  0.59910E+01  0.49153E+01  0.58458E+01  0.48409E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138303
1 1 1 1 1 1 1 1  0.14066E+01  0.10159E+01  0.10030E+01  0.87878E+00  0.63298E+01  0.51812E+01  0.61846E+01  0.50836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138305
1 1 1 1 2 1 1 1  0.10384E+01  0.17163E+01  0.58500E+00  0.15950E+01  0.59304E+01  0.59554E+01  0.57843E+01  0.58942E+01  0.25304E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 03 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138309
1 1 1 1 1 1 1 1  0.13721E+01  0.10558E+01  0.95175E+00  0.90500E+00  0.62694E+01  0.52408E+01  0.61186E+01  0.51717E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138311
1 1 1 1 1 1 1 1  0.12242E+01  0.11302E+01  0.78285E+00  0.98500E+00  0.61033E+01  0.53376E+01  0.59559E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000138312
