1 1 1 1 1 1 1 1  0.14036E+01  0.70000E+00  0.99217E+00  0.55500E+00  0.63088E+01  0.49110E+01  0.61604E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034343
1 1 1 1 1 1 1 1  0.12300E+01  0.11234E+01  0.80000E+00  0.98500E+00  0.61236E+01  0.53134E+01  0.59799E+01  0.52301E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034345
1 1 1 1 1 1 1 1  0.12668E+01  0.10799E+01  0.85679E+00  0.94766E+00  0.61846E+01  0.52968E+01  0.60394E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034346
1 1 1 1 1 1 1 1  0.11220E+01  0.10669E+01  0.69323E+00  0.93500E+00  0.60300E+01  0.52892E+01  0.58942E+01  0.52275E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034347
1 1 1 1 1 1 1 1  0.12564E+01  0.10443E+01  0.81719E+00  0.87248E+00  0.61362E+01  0.52280E+01  0.59978E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034348
1 1 1 1 1 1 1 1  0.13136E+01  0.16915E+01  0.88730E+00  0.15834E+01  0.62208E+01  0.59426E+01  0.60756E+01  0.58752E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034350
1 1 1 1 1 1 1 1  0.12050E+01  0.63003E+00  0.79500E+00  0.47000E+00  0.61243E+01  0.48052E+01  0.59910E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034351
1 1 1 1 1 1 1 1  0.11780E+01  0.71591E+00  0.76500E+00  0.55275E+00  0.60878E+01  0.49020E+01  0.59571E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034352
1 1 1 1 1 1 1 1  0.12500E+01  0.89597E+00  0.84123E+00  0.75500E+00  0.61914E+01  0.50956E+01  0.60394E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034353
1 1 1 1 2 1 1 1  0.12111E+01  0.10560E+01  0.79856E+00  0.89936E+00  0.61362E+01  0.52522E+01  0.60080E+01  0.52166E+01  0.14656E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034356
1 1 1 1 1 1 1 1  0.13650E+01  0.10266E+01  0.85210E+00  0.99500E+00  0.61474E+01  0.53731E+01  0.59910E+01  0.53138E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 03 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034357
1 1 1 1 1 1 1 1  0.11100E+01  0.43088E+00  0.71162E+00  0.25764E+00  0.60282E+01  0.45874E+01  0.58942E+01  0.45032E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034358
1 1 1 1 1 1 1 1  0.12350E+01  0.10913E+01  0.81642E+00  0.94146E+00  0.61431E+01  0.52778E+01  0.60028E+01  0.52052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034359
1 1 1 1 2 2 2 2  0.12300E+01  0.10180E+01  0.78500E+00  0.86753E+00  0.77818E+01  0.64628E+01  0.76608E+01  0.64024E+01  0.61120E+01  0.52166E+01  0.59668E+01  0.51440E+01 01 03 01 02 01 02 01 01 01 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034361
1 1 1 1 1 1 1 1  0.12350E+01  0.89103E+00  0.81000E+00  0.75000E+00  0.61362E+01  0.51079E+01  0.59910E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034362
1 1 1 1 2 2 2 2  0.12950E+01  0.43630E+00  0.85680E+00  0.26000E+00  0.61846E+01  0.55312E+01  0.60523E+01  0.54541E+01  0.56650E+01  0.45998E+01  0.55070E+01  0.45350E+01 01 02 02 01 01 01 02 02 02 02 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034363
1 1 1 1 2 2 2 2  0.11679E+01  0.10802E+01  0.69725E+00  0.92000E+00  0.64148E+01  0.54828E+01  0.62814E+01  0.54102E+01  0.59830E+01  0.52650E+01  0.58168E+01  0.51802E+01 02 03 02 01 02 01 01 01 02 01 02 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034364
1 1 1 1 1 1 1 1  0.11936E+01  0.11039E+01  0.76238E+00  0.94500E+00  0.60878E+01  0.52892E+01  0.59426E+01  0.52224E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034366
1 1 1 1 1 1 1 1  0.12800E+01  0.10060E+01  0.86722E+00  0.87659E+00  0.61955E+01  0.52408E+01  0.60530E+01  0.51812E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034368
1 1 1 1 1 1 1 1  0.12871E+01  0.95999E+00  0.86000E+00  0.81623E+00  0.61976E+01  0.51682E+01  0.60636E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034369
1 1 1 1 1 1 1 1  0.14050E+01  0.98648E+00  0.95500E+00  0.85500E+00  0.62572E+01  0.52062E+01  0.60996E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034370
1 1 1 1 2 1 1 1  0.13600E+01  0.97697E+00  0.96663E+00  0.84000E+00  0.62814E+01  0.51924E+01  0.61260E+01  0.51338E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034372
1 1 1 1 1 1 1 1  0.13236E+01  0.10416E+01  0.92500E+00  0.88702E+00  0.63298E+01  0.51682E+01  0.62449E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034373
1 1 1 1 1 1 1 1  0.12650E+01  0.10550E+01  0.84500E+00  0.92306E+00  0.61734E+01  0.52768E+01  0.60346E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034376
1 1 1 1 2 1 1 1  0.11550E+01  0.11059E+01  0.74000E+00  0.96888E+00  0.60878E+01  0.53134E+01  0.59474E+01  0.52408E+01  0.54378E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 03 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034378
1 1 1 1 1 1 1 1  0.11282E+01  0.10911E+01  0.70341E+00  0.94500E+00  0.60300E+01  0.52892E+01  0.58942E+01  0.52285E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034380
1 1 1 1 1 1 1 1  0.11611E+01  0.10976E+01  0.76408E+00  0.93702E+00  0.61006E+01  0.52892E+01  0.59668E+01  0.52237E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034381
1 1 1 1 1 1 1 1  0.11150E+01  0.98009E+00  0.69000E+00  0.82500E+00  0.60045E+01  0.51682E+01  0.58603E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034382
1 1 1 1 1 1 1 1  0.13050E+01  0.85985E+00  0.89383E+00  0.70761E+00  0.62088E+01  0.50653E+01  0.60681E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034383
1 1 1 1 1 1 1 1  0.11473E+01  0.76649E+00  0.74500E+00  0.61000E+00  0.60878E+01  0.49746E+01  0.59541E+01  0.49137E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034384
1 1 1 1 1 2 1 1  0.12358E+01  0.91597E+00  0.80133E+00  0.75500E+00  0.61321E+01  0.50956E+01  0.59786E+01  0.50230E+01 -0.99990E+04  0.35710E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 03 01 02 01 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034386
1 1 1 1 1 1 1 1  0.13900E+01  0.75007E+00  0.95000E+00  0.60150E+00  0.62572E+01  0.49376E+01  0.61120E+01  0.48659E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034388
1 1 1 1 1 1 1 1  0.12819E+01  0.62581E+00  0.88141E+00  0.46500E+00  0.61846E+01  0.48052E+01  0.60394E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034389
1 1 1 1 1 1 1 1  0.12050E+01  0.11186E+01  0.77154E+00  0.97000E+00  0.60988E+01  0.53238E+01  0.59316E+01  0.52596E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034390
1 1 1 1 1 1 1 1  0.12445E+01  0.80519E+00  0.83500E+00  0.65000E+00  0.61720E+01  0.49703E+01  0.60394E+01  0.49383E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 03 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034391
1 1 1 1 1 1 1 1  0.12980E+01  0.60835E+00  0.89500E+00  0.46000E+00  0.62300E+01  0.47944E+01  0.60958E+01  0.47213E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034393
1 1 1 1 1 1 1 1  0.11534E+01  0.58588E+00  0.73403E+00  0.42000E+00  0.62386E+01  0.48669E+01  0.62330E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034398
1 1 1 1 1 1 1 1  0.14150E+01  0.93972E+00  0.10000E+01  0.78500E+00  0.62814E+01  0.51318E+01  0.61120E+01  0.50644E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034400
1 1 1 1 1 1 1 1  0.11382E+01  0.10760E+01  0.72387E+00  0.93500E+00  0.60518E+01  0.52892E+01  0.59184E+01  0.52211E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034404
1 1 1 1 1 1 1 1  0.12350E+01  0.10611E+01  0.83070E+00  0.91657E+00  0.61604E+01  0.52650E+01  0.60233E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034405
1 1 1 1 1 1 1 1  0.13672E+01  0.10613E+01  0.94724E+00  0.92000E+00  0.62697E+01  0.52650E+01  0.61240E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034407
1 1 1 1 1 1 1 1  0.12300E+01  0.97161E+00  0.80206E+00  0.81000E+00  0.61243E+01  0.51682E+01  0.59910E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034409
1 1 1 1 1 1 1 1  0.11262E+01  0.10450E+01  0.69141E+00  0.89601E+00  0.60394E+01  0.52243E+01  0.59184E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 03 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034410
1 1 1 1 1 1 1 1  0.11500E+01  0.54603E+00  0.73794E+00  0.35500E+00  0.60636E+01  0.46842E+01  0.59426E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034414
1 1 1 1 2 1 1 1  0.11600E+01  0.59620E+00  0.74500E+00  0.42250E+00  0.85078E+01  0.47568E+01  0.59314E+01  0.46725E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034415
1 1 1 1 1 1 1 1  0.11650E+01  0.10062E+01  0.74000E+00  0.88304E+00  0.60748E+01  0.52408E+01  0.59426E+01  0.51763E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034416
1 1 1 1 1 1 1 1  0.12050E+01  0.89595E+00  0.80000E+00  0.74500E+00  0.61262E+01  0.50956E+01  0.59910E+01  0.50376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034417
1 1 1 1 1 1 1 1  0.12320E+01  0.98089E+00  0.81000E+00  0.83500E+00  0.61245E+01  0.51682E+01  0.59790E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034419
1 1 1 1 1 1 1 1  0.13410E+01  0.53334E+00  0.94000E+00  0.37500E+00  0.62794E+01  0.47084E+01  0.61509E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 03 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034420
1 1 1 1 1 1 1 1  0.11965E+01  0.93598E+00  0.76700E+00  0.76000E+00  0.60992E+01  0.51067E+01  0.59647E+01  0.50350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034421
1 1 1 1 1 1 1 1  0.11366E+01  0.94624E+00  0.72500E+00  0.81000E+00  0.60636E+01  0.51440E+01  0.59328E+01  0.50633E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034422
1 1 1 1 1 1 1 1  0.12042E+01  0.65898E+00  0.78312E+00  0.50255E+00  0.60532E+01  0.47704E+01  0.58700E+01  0.46474E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034423
1 1 1 1 1 1 1 1  0.12988E+01  0.76144E+00  0.89500E+00  0.62000E+00  0.62229E+01  0.49624E+01  0.60878E+01  0.48897E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034424
1 1 1 1 1 1 1 1  0.12600E+01  0.97104E+00  0.85000E+00  0.82500E+00  0.61983E+01  0.51801E+01  0.60753E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034425
1 1 1 1 1 1 1 1  0.12331E+01  0.81637E+00  0.82342E+00  0.66095E+00  0.74672E+01  0.49988E+01  0.60152E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 03 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034426
1 1 1 1 1 1 1 1  0.89378E+00  0.13060E+01  0.46361E+00  0.12050E+01  0.57857E+01  0.55612E+01  0.56464E+01  0.54948E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034429
1 1 1 1 1 1 1 1  0.12291E+01  0.62041E+00  0.80651E+00  0.47000E+00  0.61120E+01  0.48052E+01  0.59668E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034430
1 1 1 1 1 1 1 1  0.12625E+01  0.11299E+01  0.83000E+00  0.10100E+01  0.61604E+01  0.53723E+01  0.60152E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034432
1 1 1 1 1 1 1 1  0.10900E+01  0.97092E+00  0.68500E+00  0.81131E+00  0.60275E+01  0.51559E+01  0.58942E+01  0.50839E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034433
1 1 1 1 1 1 1 1  0.11950E+01  0.72600E+00  0.79500E+00  0.56202E+00  0.61255E+01  0.49020E+01  0.59910E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034434
1 1 1 1 1 1 1 1  0.13830E+01  0.96604E+00  0.97000E+00  0.81000E+00  0.63056E+01  0.51440E+01  0.61604E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034435
1 1 1 1 1 1 1 1  0.13200E+01  0.64923E+00  0.92000E+00  0.47369E+00  0.62572E+01  0.48052E+01  0.61362E+01  0.47440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034436
1 1 1 1 1 1 1 1  0.14111E+01  0.89638E+00  0.10100E+01  0.73675E+00  0.63056E+01  0.50604E+01  0.61362E+01  0.49790E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034438
1 1 1 1 1 1 1 1  0.11950E+01  0.80149E+00  0.76184E+00  0.64500E+00  0.60394E+01  0.49746E+01  0.58576E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034440
1 1 1 1 1 1 1 1  0.12626E+01  0.70088E+00  0.84134E+00  0.54500E+00  0.61636E+01  0.48745E+01  0.60394E+01  0.47927E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034442
1 1 1 1 1 1 1 1  0.13214E+01  0.11450E+01  0.92000E+00  0.10200E+01  0.64266E+01  0.54708E+01  0.61175E+01  0.53788E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034443
1 1 1 1 1 1 1 1  0.12813E+01  0.89090E+00  0.89157E+00  0.73500E+00  0.62214E+01  0.50714E+01  0.60770E+01  0.50119E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034445
1 1 1 1 1 1 1 1  0.11129E+01  0.63098E+00  0.69000E+00  0.47000E+00  0.60152E+01  0.48294E+01  0.58700E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034446
1 1 1 1 1 1 1 1  0.13506E+01  0.10152E+01  0.95220E+00  0.88156E+00  0.62893E+01  0.52408E+01  0.61604E+01  0.51800E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034447
1 1 1 1 1 1 1 2  0.14229E+01  0.86507E+00  0.10128E+01  0.71359E+00  0.63540E+01  0.50714E+01  0.62330E+01  0.57306E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50230E+01 02 03 02 02 01 01 01 02 00 00 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034449
1 1 1 1 1 1 1 1  0.12969E+01  0.57611E+00  0.88293E+00  0.42500E+00  0.61946E+01  0.47568E+01  0.60394E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034450
1 1 1 1 1 1 1 2  0.13650E+01  0.98857E+00  0.94500E+00  0.85104E+00  0.62814E+01  0.51924E+01  0.61484E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51310E+01 01 02 01 02 01 01 02 01 00 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034451
1 1 1 1 1 1 1 1  0.12077E+01  0.86939E+00  0.78149E+00  0.68131E+00  0.61120E+01  0.50230E+01  0.59816E+01  0.49610E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034452
1 1 1 1 1 1 1 1  0.83500E+00  0.15965E+01  0.38840E+00  0.14600E+01  0.57157E+01  0.58091E+01  0.55666E+01  0.57393E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034453
1 1 1 1 1 1 1 1  0.11450E+01  0.85170E+00  0.71000E+00  0.69500E+00  0.60394E+01  0.50472E+01  0.58942E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034454
1 1 1 1 1 1 1 1  0.12433E+01  0.78516E+00  0.81426E+00  0.63000E+00  0.61483E+01  0.49988E+01  0.60152E+01  0.49381E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034455
1 1 1 1 2 1 1 1  0.13189E+01  0.97723E+00  0.11350E+01  0.10222E+01  0.65234E+01  0.54102E+01  0.64149E+01  0.53618E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034457
1 1 1 1 1 1 1 1  0.12765E+01  0.85000E+00  0.85706E+00  0.69000E+00  0.61717E+01  0.50230E+01  0.60208E+01  0.49384E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034459
