1 1 1 1 2 2 2 2  0.11188E+01  0.92618E+00  0.68500E+00  0.76817E+00  0.60152E+01  0.52892E+01  0.58829E+01  0.52166E+01  0.53860E+01  0.49852E+01  0.57129E+01  0.48165E+01 02 02 01 02 01 01 02 01 01 02 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054969
1 1 1 1 1 1 1 1  0.73500E+00  0.16459E+01  0.28500E+00  0.15100E+01  0.56038E+01  0.58700E+01  0.54586E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054971
1 1 1 1 2 1 2 2  0.11000E+01  0.61606E+00  0.68000E+00  0.45097E+00  0.59184E+01  0.56764E+01  0.57248E+01  0.56038E+01  0.55208E+01 -0.99990E+04  0.53778E+01  0.45985E+01 01 02 01 02 01 01 01 01 02 00 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054972
1 1 1 1 2 1 1 1  0.12277E+01  0.84209E+00  0.81289E+00  0.69500E+00  0.61362E+01  0.50282E+01  0.59865E+01  0.49504E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054973
1 1 1 1 1 1 1 1  0.12112E+01  0.78425E+00  0.80903E+00  0.61500E+00  0.61846E+01  0.49262E+01  0.60794E+01  0.48245E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054974
1 1 1 1 1 1 1 1  0.13671E+01  0.10599E+01  0.95153E+00  0.91686E+00  0.62889E+01  0.52650E+01  0.61604E+01  0.52060E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054975
1 1 1 1 1 1 1 1  0.12400E+01  0.11309E+01  0.80208E+00  0.99000E+00  0.61193E+01  0.53376E+01  0.59668E+01  0.52770E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054977
1 1 1 1 2 1 2 1  0.12370E+01  0.10867E+01  0.79500E+00  0.93221E+00  0.71526E+01  0.52892E+01  0.69240E+01  0.52166E+01  0.61242E+01 -0.99990E+04  0.59910E+01 -0.99990E+04 02 02 01 02 01 01 02 01 02 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054978
1 1 1 1 1 1 1 1  0.13650E+01  0.90722E+00  0.95548E+00  0.75833E+00  0.62869E+01  0.50956E+01  0.61549E+01  0.50334E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054980
1 1 1 1 1 1 1 1  0.11936E+01  0.85616E+00  0.77000E+00  0.69633E+00  0.60878E+01  0.50472E+01  0.59546E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054981
1 1 1 1 1 1 1 1  0.12285E+01  0.10477E+01  0.79698E+00  0.91812E+00  0.61245E+01  0.52650E+01  0.59910E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054982
1 1 1 1 1 1 1 1  0.12545E+01  0.49106E+00  0.85760E+00  0.34500E+00  0.61846E+01  0.47084E+01  0.60522E+01  0.46468E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054983
1 1 1 1 1 1 1 1  0.13013E+01  0.10611E+01  0.89000E+00  0.93000E+00  0.62330E+01  0.53134E+01  0.60936E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054984
1 1 1 1 1 1 1 1  0.12289E+01  0.51611E+00  0.83284E+00  0.33500E+00  0.61469E+01  0.46741E+01  0.60029E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054985
1 1 1 1 1 1 1 1  0.12000E+01  0.10330E+01  0.77795E+00  0.89787E+00  0.60711E+01  0.53376E+01  0.58942E+01  0.53321E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054988
1 1 1 1 2 1 2 2  0.12027E+01  0.84647E+00  0.81207E+00  0.71000E+00  0.66928E+01  0.51682E+01  0.69590E+01  0.65718E+01  0.54695E+01 -0.99990E+04  0.48170E+01  0.51763E+01 02 02 02 01 01 01 01 01 02 00 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054989
1 1 1 1 2 1 1 1  0.14000E+01  0.10450E+01  0.99807E+00  0.85772E+00  0.63298E+01  0.51924E+01  0.61959E+01  0.51198E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054990
1 1 1 1 1 1 1 1  0.11911E+01  0.55404E+00  0.78685E+00  0.38405E+00  0.61012E+01  0.47180E+01  0.59549E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054992
1 1 1 1 1 1 1 1  0.11250E+01  0.99118E+00  0.70299E+00  0.83000E+00  0.60279E+01  0.51682E+01  0.58823E+01  0.50790E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054993
1 1 1 1 1 1 1 1  0.11150E+01  0.86123E+00  0.67312E+00  0.70500E+00  0.60030E+01  0.50472E+01  0.58700E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054994
1 1 1 1 2 2 1 2  0.11815E+01  0.77880E+00  0.75500E+00  0.60711E+00  0.60878E+01  0.54344E+01  0.59426E+01  0.53618E+01  0.58594E+01  0.49504E+01 -0.99990E+04  0.48778E+01 02 02 01 02 01 01 01 01 02 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054995
1 1 1 1 1 1 1 1  0.12769E+01  0.92099E+00  0.87500E+00  0.77500E+00  0.61898E+01  0.51198E+01  0.60568E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054997
1 1 1 1 1 1 1 1  0.12463E+01  0.91585E+00  0.80601E+00  0.77000E+00  0.60273E+01  0.51198E+01  0.58174E+01  0.50586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054998
1 1 1 1 1 1 1 1  0.13232E+01  0.76367E+00  0.95500E+00  0.55500E+00  0.62814E+01  0.48778E+01  0.61481E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054999
1 1 1 1 1 2 1 2  0.12776E+01  0.69625E+00  0.85500E+00  0.54142E+00  0.62070E+01  0.55312E+01  0.60537E+01  0.54586E+01 -0.99990E+04  0.48778E+01 -0.99990E+04  0.48052E+01 02 02 01 02 03 01 04 01 00 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055000
1 1 1 1 1 1 1 1  0.11975E+01  0.11292E+01  0.78000E+00  0.98651E+00  0.61250E+01  0.53376E+01  0.60017E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055001
1 1 1 1 2 2 1 1  0.12228E+01  0.10420E+01  0.80000E+00  0.89500E+00  0.65476E+01  0.93919E+01  0.67170E+01  0.45390E+01  0.45874E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 01 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055002
1 1 1 1 1 1 1 1  0.12236E+01  0.63524E+00  0.80000E+00  0.48216E+00  0.61177E+01  0.48294E+01  0.59789E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055003
1 1 1 1 1 1 2 2  0.12632E+01  0.10820E+01  0.82849E+00  0.95500E+00  0.61604E+01  0.53134E+01  0.60152E+01  0.54424E+01 -0.99990E+04 -0.99990E+04  0.55312E+01  0.52408E+01 02 02 02 01 01 01 01 02 00 00 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055004
1 1 1 1 2 1 1 1  0.13750E+01  0.10550E+01  0.96219E+00  0.89000E+00  0.62902E+01  0.52166E+01  0.61480E+01  0.51322E+01  0.42970E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055006
1 1 1 1 1 1 1 1  0.13700E+01  0.10061E+01  0.94339E+00  0.85702E+00  0.62679E+01  0.51829E+01  0.61239E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055009
1 1 1 1 1 1 1 1  0.14300E+01  0.89590E+00  0.10150E+01  0.75000E+00  0.63540E+01  0.50956E+01  0.62212E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055010
1 1 1 1 1 1 1 1  0.12931E+01  0.10860E+01  0.87336E+00  0.94810E+00  0.61846E+01  0.52892E+01  0.60394E+01  0.52206E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055013
1 1 1 1 1 1 1 1  0.11524E+01  0.10133E+01  0.76280E+00  0.88500E+00  0.61846E+01  0.53618E+01  0.60152E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055015
1 1 1 1 1 1 1 1  0.11033E+01  0.49607E+00  0.68000E+00  0.28000E+00  0.60152E+01  0.46116E+01  0.58814E+01  0.45277E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055016
1 1 1 1 2 1 1 1  0.12250E+01  0.87606E+00  0.81500E+00  0.72000E+00  0.67654E+01  0.50589E+01  0.60062E+01  0.49868E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055017
1 1 1 1 1 1 1 1  0.12200E+01  0.11294E+01  0.80000E+00  0.99000E+00  0.61362E+01  0.53240E+01  0.59910E+01  0.52458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055018
1 1 1 1 1 1 1 1  0.12250E+01  0.51617E+00  0.80806E+00  0.34357E+00  0.61255E+01  0.46842E+01  0.59910E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055020
1 1 1 1 1 1 1 1  0.12472E+01  0.11410E+01  0.82256E+00  0.10072E+01  0.61604E+01  0.53559E+01  0.60152E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055022
1 1 1 1 1 1 1 1  0.11850E+01  0.11109E+01  0.77000E+00  0.94613E+00  0.61147E+01  0.52892E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055024
1 1 1 1 1 1 1 1  0.11672E+01  0.10958E+01  0.74270E+00  0.95500E+00  0.61292E+01  0.53134E+01  0.59549E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055025
1 1 1 1 1 1 1 1  0.13643E+01  0.98126E+00  0.94000E+00  0.85000E+00  0.62814E+01  0.51778E+01  0.61457E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055028
1 1 1 1 1 1 1 1  0.12700E+01  0.14761E+01  0.84000E+00  0.13450E+01  0.61715E+01  0.56764E+01  0.60269E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055032
1 1 1 1 1 1 1 1  0.13964E+01  0.99519E+00  0.96126E+00  0.82000E+00  0.62900E+01  0.51440E+01  0.61495E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055033
1 1 1 1 1 1 1 1  0.11150E+01  0.86086E+00  0.69109E+00  0.71000E+00  0.59910E+01  0.50596E+01  0.58458E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055034
1 1 1 1 1 1 1 1  0.11938E+01  0.98607E+00  0.78626E+00  0.82232E+00  0.61045E+01  0.51785E+01  0.59553E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055039
1 1 1 1 1 1 1 1  0.12716E+01  0.11222E+01  0.85500E+00  0.98693E+00  0.61553E+01  0.53134E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055041
1 1 1 1 1 2 1 1  0.12700E+01  0.99919E+00  0.82500E+00  0.86107E+00  0.89481E+01  0.51924E+01  0.59668E+01  0.51076E+01 -0.99990E+04  0.49746E+01 -0.99990E+04 -0.99990E+04 01 04 01 02 02 01 01 02 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055042
1 1 1 1 1 1 1 1  0.13150E+01  0.65600E+00  0.89500E+00  0.50000E+00  0.53740E+01  0.36322E+01  0.45874E+01  0.26256E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055043
1 1 1 1 1 1 1 1  0.14000E+01  0.85590E+00  0.99214E+00  0.71353E+00  0.63182E+01  0.50579E+01  0.61846E+01  0.49866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055044
1 1 1 1 1 1 1 1  0.11219E+01  0.86100E+00  0.70416E+00  0.70000E+00  0.48896E+01  0.42486E+01  0.38856E+01  0.35598E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055045
1 1 1 1 1 1 1 1  0.11200E+01  0.68836E+00  0.70000E+00  0.52500E+00  0.60266E+01  0.48778E+01  0.58942E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055047
1 1 1 1 1 1 1 1  0.12600E+01  0.94982E+00  0.84000E+00  0.79000E+00  0.61604E+01  0.51198E+01  0.60250E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055048
1 1 1 1 1 1 1 1  0.12580E+01  0.11109E+01  0.82855E+00  0.96142E+00  0.61604E+01  0.52892E+01  0.60268E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055049
1 1 1 1 1 1 1 1  0.11937E+01  0.98615E+00  0.76027E+00  0.84756E+00  0.60754E+01  0.51924E+01  0.59426E+01  0.51344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055051
1 1 1 1 1 1 1 1  0.13169E+01  0.84849E+00  0.90268E+00  0.69500E+00  0.62453E+01  0.50472E+01  0.61212E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055053
1 1 1 1 1 1 1 1  0.12633E+01  0.11511E+01  0.84163E+00  0.99000E+00  0.62359E+01  0.53376E+01  0.61120E+01  0.52793E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055054
1 1 1 1 2 2 1 1  0.13186E+01  0.80105E+00  0.90500E+00  0.64500E+00  0.85804E+01  0.60636E+01  0.72010E+01  0.58753E+01  0.68622E+01  0.55258E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 01 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055055
1 1 1 1 2 1 1 1  0.13311E+01  0.87768E+00  0.93500E+00  0.71714E+00  0.68380E+01  0.50472E+01  0.59834E+01  0.49761E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055056
1 1 1 1 1 1 1 1  0.12300E+01  0.79115E+00  0.82500E+00  0.64000E+00  0.61480E+01  0.49746E+01  0.59869E+01  0.48967E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 03 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055057
1 1 1 1 1 1 1 1  0.14175E+01  0.98300E+00  0.10041E+01  0.84000E+00  0.63250E+01  0.52294E+01  0.61846E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055058
1 1 1 1 1 1 1 1  0.12023E+01  0.91590E+00  0.76683E+00  0.76164E+00  0.60983E+01  0.50956E+01  0.59668E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055063
1 1 1 1 1 1 1 1  0.15424E+01  0.17069E+01  0.11165E+01  0.15900E+01  0.64508E+01  0.59426E+01  0.63056E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055064
1 1 1 1 1 1 1 1  0.13772E+01  0.63604E+00  0.95762E+00  0.47000E+00  0.62459E+01  0.48171E+01  0.60878E+01  0.48422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055065
1 1 1 1 2 1 1 1  0.13664E+01  0.83605E+00  0.97000E+00  0.68500E+00  0.79512E+01  0.50230E+01  0.61604E+01  0.49504E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055067
1 1 1 1 1 1 1 1  0.11050E+01  0.96093E+00  0.68500E+00  0.80650E+00  0.60037E+01  0.51440E+01  0.58579E+01  0.50780E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055068
1 1 1 1 2 2 2 2  0.13600E+01  0.84616E+00  0.94500E+00  0.68704E+00  0.62655E+01  0.53134E+01  0.61231E+01  0.52408E+01  0.54102E+01  0.50084E+01  0.52650E+01  0.49262E+01 01 02 01 02 02 01 02 01 01 02 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055072
1 1 1 1 1 1 1 1  0.12650E+01  0.10361E+01  0.83000E+00  0.91225E+00  0.61472E+01  0.52650E+01  0.59951E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055073
1 1 1 1 1 1 1 1  0.14029E+01  0.61099E+00  0.10175E+01  0.45500E+00  0.63540E+01  0.47810E+01  0.62206E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055074
1 1 1 1 1 1 1 1  0.13050E+01  0.94639E+00  0.87888E+00  0.81482E+00  0.61897E+01  0.51682E+01  0.60394E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055076
1 1 1 1 1 1 1 1  0.12923E+01  0.71610E+00  0.88500E+00  0.56000E+00  0.61846E+01  0.49504E+01  0.60270E+01  0.49150E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055077
1 1 1 1 1 1 1 1  0.11438E+01  0.90887E+00  0.73240E+00  0.75500E+00  0.60507E+01  0.50956E+01  0.59059E+01  0.50352E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055079
1 1 1 1 1 1 1 1  0.13858E+01  0.59597E+00  0.99500E+00  0.42500E+00  0.63298E+01  0.47460E+01  0.62004E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055081
1 1 1 1 1 1 1 1  0.13050E+01  0.10650E+01  0.89000E+00  0.92000E+00  0.61604E+01  0.52408E+01  0.59668E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055084
1 1 1 1 1 1 1 1  0.11238E+01  0.71103E+00  0.71925E+00  0.55684E+00  0.60636E+01  0.49020E+01  0.59426E+01  0.48439E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055087
1 1 1 1 1 1 1 1  0.11669E+01  0.11095E+01  0.73500E+00  0.97000E+00  0.60636E+01  0.53134E+01  0.59184E+01  0.52336E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055089
1 1 1 1 1 1 1 1  0.14100E+01  0.10372E+01  0.99138E+00  0.89856E+00  0.63056E+01  0.52408E+01  0.61604E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055090
1 1 1 1 1 1 1 1  0.11300E+01  0.63606E+00  0.70736E+00  0.47000E+00  0.60023E+01  0.48161E+01  0.58458E+01  0.47447E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055091
