1 1 1 1 1 1 1 1  0.12484E+01  0.11361E+01  0.81644E+00  0.10066E+01  0.61538E+01  0.53618E+01  0.60152E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156316
1 1 1 1 1 1 1 1  0.12101E+01  0.11123E+01  0.79724E+00  0.96852E+00  0.61362E+01  0.53134E+01  0.60031E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156317
1 1 1 1 1 1 1 1  0.12776E+01  0.10861E+01  0.85000E+00  0.93688E+00  0.61846E+01  0.52892E+01  0.60518E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156318
1 1 1 1 1 1 1 1  0.13820E+01  0.10063E+01  0.96206E+00  0.87000E+00  0.62814E+01  0.52166E+01  0.61362E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156319
1 1 1 1 1 1 1 1  0.12470E+01  0.85092E+00  0.83500E+00  0.69000E+00  0.61722E+01  0.50472E+01  0.60394E+01  0.49839E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156321
1 1 1 1 1 1 1 1  0.13622E+01  0.72638E+00  0.95122E+00  0.57500E+00  0.62697E+01  0.49262E+01  0.61362E+01  0.48648E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156323
1 1 1 1 2 1 1 1  0.11400E+01  0.84736E+00  0.74171E+00  0.67000E+00  0.60748E+01  0.49988E+01  0.59459E+01  0.49262E+01  0.61860E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156324
1 1 1 1 1 1 1 1  0.12500E+01  0.50099E+00  0.83334E+00  0.33500E+00  0.61389E+01  0.46769E+01  0.59910E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156325
1 1 1 1 1 1 1 1  0.14250E+01  0.86496E+00  0.10263E+01  0.71884E+00  0.63578E+01  0.50714E+01  0.62284E+01  0.49879E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156326
1 1 1 1 1 1 1 1  0.12091E+01  0.62145E+00  0.80620E+00  0.44675E+00  0.61497E+01  0.47810E+01  0.60306E+01  0.46964E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156327
1 1 1 1 1 1 1 1  0.12024E+01  0.33586E+00  0.79840E+00  0.16000E+00  0.61299E+01  0.45148E+01  0.59997E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156329
1 1 1 1 2 2 1 2  0.68000E+00  0.16850E+01  0.21598E+00  0.15567E+01  0.82416E+01  0.86880E+01  0.53860E+01  0.86588E+01  0.55312E+01  0.59065E+01 -0.99990E+04  0.58456E+01 01 01 02 02 01 02 01 02 01 02 00 03  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156330
1 1 1 1 2 1 1 1  0.11925E+01  0.10806E+01  0.75500E+00  0.93500E+00  0.60878E+01  0.52777E+01  0.59535E+01  0.52166E+01  0.27482E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 01 01 02 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156332
1 1 1 1 1 1 1 1  0.12576E+01  0.10450E+01  0.83000E+00  0.90500E+00  0.61249E+01  0.52166E+01  0.59668E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156334
1 1 1 1 1 1 1 1  0.11850E+01  0.83098E+00  0.75073E+00  0.66000E+00  0.60878E+01  0.49988E+01  0.59668E+01  0.49387E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156339
1 1 1 1 1 1 1 1  0.13050E+01  0.10902E+01  0.22901E+00  0.60889E+00  0.53742E+01  0.48659E+01  0.51323E+01  0.47362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156340
1 1 1 1 1 1 1 1  0.13179E+01  0.84593E+00  0.91000E+00  0.70074E+00  0.62330E+01  0.50472E+01  0.60878E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156341
1 1 1 1 1 1 1 1  0.13750E+01  0.50050E+00  0.97438E+00  0.33635E+00  0.62814E+01  0.46842E+01  0.61362E+01  0.46229E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156342
1 1 1 1 1 1 1 1  0.11450E+01  0.10880E+01  0.72000E+00  0.92131E+00  0.60560E+01  0.52650E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156343
1 1 1 1 1 1 1 1  0.12591E+01  0.69607E+00  0.85749E+00  0.52500E+00  0.61846E+01  0.48656E+01  0.60636E+01  0.47944E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156344
1 1 1 1 1 1 1 1  0.12350E+01  0.10363E+01  0.82500E+00  0.89620E+00  0.61604E+01  0.52166E+01  0.60303E+01  0.51374E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156345
1 1 1 1 1 1 1 1  0.12500E+01  0.10031E+01  0.82199E+00  0.86500E+00  0.61487E+01  0.52058E+01  0.60152E+01  0.51312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156349
1 1 1 1 1 1 1 1  0.15633E+01  0.82082E+00  0.11500E+01  0.66500E+00  0.64750E+01  0.49988E+01  0.63298E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156350
1 1 1 1 2 2 2 2  0.13050E+01  0.10358E+01  0.89500E+00  0.88500E+00  0.62330E+01  0.58216E+01  0.61120E+01  0.57490E+01  0.53327E+01  0.52408E+01  0.51924E+01  0.51924E+01 01 02 01 01 01 01 01 01 02 01 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156352
1 1 1 1 1 1 1 2  0.12550E+01  0.98597E+00  0.82812E+00  0.84763E+00  0.61499E+01  0.51924E+01  0.60030E+01  0.55409E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51294E+01 01 02 02 02 02 01 02 03 00 00 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156354
1 1 1 1 1 1 1 1  0.12462E+01  0.89027E+00  0.83239E+00  0.74122E+00  0.61726E+01  0.50956E+01  0.60394E+01  0.50344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156358
1 1 1 1 1 1 1 1  0.13370E+01  0.72904E+00  0.93233E+00  0.57000E+00  0.62691E+01  0.49020E+01  0.61413E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156360
1 1 1 1 2 1 1 1  0.84500E+00  0.10759E+01  0.40000E+00  0.90801E+00  0.58458E+01  0.52408E+01  0.55820E+01  0.51682E+01  0.42244E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 03 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156361
1 1 1 1 1 1 1 1  0.12930E+01  0.10359E+01  0.84500E+00  0.88769E+00  0.61746E+01  0.52408E+01  0.60394E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156362
1 1 1 1 1 1 1 1  0.11950E+01  0.49606E+00  0.80385E+00  0.32000E+00  0.61362E+01  0.46600E+01  0.60152E+01  0.45754E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156365
1 1 1 1 2 1 1 1  0.12734E+01  0.90472E+00  0.87000E+00  0.77000E+00  0.76850E+01  0.50472E+01  0.59508E+01  0.49262E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156367
1 1 1 1 1 1 1 1  0.13700E+01  0.86612E+00  0.96500E+00  0.70500E+00  0.63056E+01  0.50362E+01  0.61604E+01  0.49631E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156368
1 1 1 1 1 1 1 1  0.12650E+01  0.82000E+00  0.83200E+00  0.66707E+00  0.61362E+01  0.50230E+01  0.59910E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156370
1 1 1 1 1 1 1 1  0.13350E+01  0.88726E+00  0.90000E+00  0.72000E+00  0.62220E+01  0.50472E+01  0.60878E+01  0.49679E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156371
1 1 1 1 1 1 1 1  0.11550E+01  0.11062E+01  0.71215E+00  0.95655E+00  0.60152E+01  0.53134E+01  0.58700E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156372
1 1 1 1 1 1 1 1  0.12786E+01  0.97654E+00  0.83800E+00  0.82116E+00  0.61727E+01  0.51566E+01  0.60394E+01  0.50798E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156373
1 1 1 1 1 1 1 1  0.11650E+01  0.10312E+01  0.73671E+00  0.88000E+00  0.60636E+01  0.52408E+01  0.59184E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156374
1 1 1 1 1 1 1 1  0.14050E+01  0.75994E+00  0.10019E+01  0.60598E+00  0.63420E+01  0.49504E+01  0.62088E+01  0.48887E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 04 03 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156375
1 1 1 1 1 1 1 1  0.11900E+01  0.89128E+00  0.77802E+00  0.72646E+00  0.61120E+01  0.50714E+01  0.59910E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156376
1 1 1 1 1 1 1 1  0.12950E+01  0.77087E+00  0.87500E+00  0.61140E+00  0.62088E+01  0.49390E+01  0.60761E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156377
1 1 1 1 1 1 1 1  0.11216E+01  0.72981E+00  0.70500E+00  0.55500E+00  0.60152E+01  0.48778E+01  0.58579E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156378
1 1 1 1 1 1 1 1  0.11069E+01  0.60090E+00  0.68500E+00  0.41500E+00  0.60152E+01  0.47568E+01  0.58850E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156380
1 1 1 1 1 1 1 1  0.11150E+01  0.10409E+01  0.70693E+00  0.89709E+00  0.60025E+01  0.52408E+01  0.58378E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156381
1 1 1 1 1 1 1 1  0.13700E+01  0.88583E+00  0.95238E+00  0.74000E+00  0.62814E+01  0.50956E+01  0.61362E+01  0.50351E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156383
1 1 1 1 1 1 1 1  0.13500E+01  0.79916E+00  0.89302E+00  0.62500E+00  0.62088E+01  0.49610E+01  0.60749E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156386
1 1 1 1 1 1 1 1  0.14150E+01  0.66095E+00  0.10218E+01  0.49894E+00  0.63482E+01  0.48536E+01  0.62088E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156388
1 1 1 1 1 1 1 1  0.12900E+01  0.67097E+00  0.85672E+00  0.50846E+00  0.60997E+01  0.48654E+01  0.59016E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156389
1 1 1 1 1 1 1 1  0.13900E+01  0.62384E+00  0.98717E+00  0.46269E+00  0.63184E+01  0.47923E+01  0.61846E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156390
1 1 1 1 1 1 1 1  0.13166E+01  0.10802E+01  0.88688E+00  0.93500E+00  0.62225E+01  0.52650E+01  0.60878E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156391
1 1 1 1 1 1 1 1  0.13150E+01  0.10417E+01  0.88628E+00  0.89610E+00  0.62088E+01  0.52408E+01  0.60744E+01  0.51804E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156393
1 1 1 1 1 1 1 1  0.11218E+01  0.41392E+00  0.72202E+00  0.22000E+00  0.60820E+01  0.45028E+01  0.59668E+01  0.43904E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156395
1 1 1 1 1 1 1 1  0.13950E+01  0.10359E+01  0.97081E+00  0.89716E+00  0.63056E+01  0.52408E+01  0.61714E+01  0.51884E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156396
1 1 1 1 1 1 1 1  0.14450E+01  0.14258E+01  0.10300E+01  0.12923E+01  0.63735E+01  0.56522E+01  0.62330E+01  0.55906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156398
1 1 1 1 1 1 1 1  0.14000E+01  0.83601E+00  0.10240E+01  0.66500E+00  0.63631E+01  0.49988E+01  0.62330E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156399
1 1 1 1 1 1 1 1  0.13550E+01  0.75594E+00  0.94500E+00  0.59000E+00  0.62777E+01  0.49132E+01  0.61497E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156401
1 1 1 1 1 1 1 1  0.12828E+01  0.91598E+00  0.88000E+00  0.74647E+00  0.62088E+01  0.50714E+01  0.60636E+01  0.49874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156404
1 1 1 1 1 1 1 1  0.11829E+01  0.10778E+01  0.72500E+00  0.94150E+00  0.60439E+01  0.52892E+01  0.58942E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156405
1 1 1 1 1 1 1 1  0.12880E+01  0.48049E+00  0.86500E+00  0.31864E+00  0.61975E+01  0.46696E+01  0.60636E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156406
1 1 1 1 1 1 1 1  0.12983E+01  0.61091E+00  0.86000E+00  0.45500E+00  0.61981E+01  0.47933E+01  0.60748E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156407
1 1 1 1 1 1 1 1  0.13950E+01  0.97144E+00  0.98373E+00  0.81747E+00  0.63298E+01  0.51539E+01  0.62088E+01  0.50725E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 02 01 02 01 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156408
1 1 1 1 1 1 1 1  0.12400E+01  0.69632E+00  0.84000E+00  0.51696E+00  0.61604E+01  0.48536E+01  0.60152E+01  0.47690E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156410
1 1 1 1 2 1 1 1  0.13550E+01  0.81577E+00  0.92500E+00  0.66000E+00  0.65960E+01  0.49988E+01  0.61237E+01  0.49262E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156413
1 1 1 1 1 1 1 1  0.11200E+01  0.92782E+00  0.69000E+00  0.78500E+00  0.60056E+01  0.51301E+01  0.58619E+01  0.50588E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156415
1 1 1 1 1 1 1 1  0.11014E+01  0.78965E+00  0.67500E+00  0.64000E+00  0.59806E+01  0.49859E+01  0.58216E+01  0.49145E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156417
1 1 1 1 1 1 1 1  0.13800E+01  0.10688E+01  0.94663E+00  0.92805E+00  0.62687E+01  0.52892E+01  0.61239E+01  0.52284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156418
1 1 1 1 1 1 1 1  0.12500E+01  0.62575E+00  0.84766E+00  0.45608E+00  0.61709E+01  0.48052E+01  0.60281E+01  0.47438E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156419
1 1 1 1 1 1 1 1  0.12150E+01  0.84386E+00  0.82234E+00  0.68820E+00  0.61562E+01  0.50230E+01  0.60152E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156420
1 1 1 1 2 2 1 2  0.12637E+01  0.11152E+01  0.87134E+00  0.97500E+00  0.62088E+01  0.56764E+01  0.60709E+01  0.56038E+01  0.58942E+01  0.53007E+01 -0.99990E+04  0.52166E+01 02 03 02 01 01 01 02 01 01 02 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156422
1 1 1 1 1 1 1 1  0.11407E+01  0.10560E+01  0.72789E+00  0.88147E+00  0.60636E+01  0.52281E+01  0.59290E+01  0.51548E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156424
1 1 1 1 1 1 1 1  0.11750E+01  0.44105E+00  0.74500E+00  0.27581E+00  0.60758E+01  0.46042E+01  0.59426E+01  0.45217E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156427
1 1 1 1 1 1 1 1  0.11600E+01  0.95601E+00  0.72898E+00  0.81000E+00  0.60503E+01  0.51440E+01  0.59033E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156429
1 1 1 1 1 1 1 1  0.11721E+01  0.65115E+00  0.75500E+00  0.49500E+00  0.60043E+01  0.48536E+01  0.58175E+01  0.47903E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156430
1 1 1 1 1 1 1 1  0.12450E+01  0.31093E+00  0.87207E+00  0.13344E+00  0.62038E+01  0.44743E+01  0.60687E+01  0.44075E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156431
1 1 1 1 1 1 1 1  0.11050E+01  0.70453E+00  0.66682E+00  0.55000E+00  0.59910E+01  0.48865E+01  0.58662E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156432
1 1 1 1 1 1 1 1  0.12100E+01  0.10559E+01  0.79000E+00  0.89858E+00  0.61237E+01  0.52166E+01  0.59910E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156435
1 1 1 1 1 1 1 1  0.12700E+01  0.81597E+00  0.83892E+00  0.64185E+00  0.61536E+01  0.49867E+01  0.60047E+01  0.49192E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 06 05 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156436
1 1 1 1 1 1 1 1  0.13673E+01  0.81425E+00  0.95500E+00  0.64816E+00  0.62814E+01  0.49988E+01  0.61486E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156437
1 1 1 1 1 1 1 1  0.12250E+01  0.10559E+01  0.81500E+00  0.86748E+00  0.61362E+01  0.51924E+01  0.59910E+01  0.51060E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156440
