1 1 1 1 1 1 1 1  0.12329E+01  0.93840E+00  0.79500E+00  0.77000E+00  0.61246E+01  0.51198E+01  0.59910E+01  0.50597E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013442
1 1 1 1 1 1 1 1  0.12258E+01  0.74591E+00  0.80781E+00  0.58242E+00  0.61427E+01  0.49318E+01  0.60152E+01  0.48651E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013444
1 1 1 1 1 1 1 1  0.12650E+01  0.83779E+00  0.83428E+00  0.67585E+00  0.61604E+01  0.50230E+01  0.60152E+01  0.49617E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013446
1 1 1 1 1 1 1 1  0.12142E+01  0.11351E+01  0.61350E+00  0.12200E+01  0.59231E+01  0.57006E+01  0.57490E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013447
1 1 1 1 1 1 1 1  0.11538E+01  0.10812E+01  0.73739E+00  0.91180E+00  0.60636E+01  0.52408E+01  0.59184E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013448
1 1 1 1 1 1 1 1  0.13500E+01  0.10650E+01  0.93306E+00  0.92629E+00  0.62698E+01  0.52650E+01  0.61362E+01  0.52060E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013449
1 1 1 1 1 1 1 1  0.11200E+01  0.62384E+00  0.72607E+00  0.45500E+00  0.60394E+01  0.47705E+01  0.58942E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013451
1 1 1 1 1 2 1 1  0.12550E+01  0.10759E+01  0.81397E+00  0.94000E+00  0.61332E+01  0.55312E+01  0.59910E+01  0.52166E+01 -0.99990E+04  0.52892E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013453
1 1 1 1 1 1 1 1  0.11577E+01  0.82620E+00  0.75290E+00  0.67834E+00  0.60636E+01  0.50230E+01  0.59184E+01  0.49389E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013454
1 1 1 1 2 2 2 2  0.12250E+01  0.71622E+00  0.81788E+00  0.56000E+00  0.61362E+01  0.54102E+01  0.59910E+01  0.53376E+01  0.57006E+01  0.49020E+01  0.55554E+01  0.48294E+01 01 02 02 01 01 01 01 01 01 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013460
1 1 1 1 2 1 1 1  0.12200E+01  0.54578E+00  0.81896E+00  0.37500E+00  0.73220E+01  0.47207E+01  0.60170E+01  0.46600E+01  0.61488E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013461
1 1 1 1 2 1 1 1  0.13821E+01  0.85107E+00  0.96869E+00  0.67073E+00  0.73220E+01  0.49988E+01  0.61632E+01  0.49262E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 03 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013462
1 1 1 1 1 1 1 1  0.13650E+01  0.63612E+00  0.94000E+00  0.48500E+00  0.62671E+01  0.48294E+01  0.61306E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013464
1 1 1 1 1 1 1 1  0.11800E+01  0.55760E+00  0.77000E+00  0.38000E+00  0.60878E+01  0.46842E+01  0.59426E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013466
1 1 1 1 2 2 1 1  0.11266E+01  0.98181E+00  0.70298E+00  0.83000E+00  0.54586E+01  0.78890E+01  0.48778E+01  0.57732E+01  0.49746E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 04 04 02 01 01 02 01 01 01 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013469
1 1 1 1 1 1 1 1  0.11027E+01  0.42100E+00  0.69500E+00  0.25500E+00  0.60240E+01  0.45874E+01  0.58942E+01  0.45258E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013470
1 1 1 1 1 1 1 1  0.13018E+01  0.88007E+00  0.86657E+00  0.72000E+00  0.61846E+01  0.50590E+01  0.60512E+01  0.49871E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013471
1 1 1 1 1 1 1 1  0.13200E+01  0.16958E+01  0.88319E+00  0.15950E+01  0.62088E+01  0.59426E+01  0.60636E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013473
1 1 1 1 1 1 1 1  0.12950E+01  0.96119E+00  0.87764E+00  0.82120E+00  0.62088E+01  0.51682E+01  0.60636E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013474
1 1 1 1 1 1 1 1  0.93654E+00  0.16793E+01  0.46666E+00  0.15600E+01  0.57856E+01  0.59184E+01  0.56345E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013477
1 1 1 1 1 1 1 1  0.13523E+01  0.96609E+00  0.92867E+00  0.81137E+00  0.62665E+01  0.51558E+01  0.61362E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013479
1 1 1 1 1 1 1 1  0.13438E+01  0.10562E+01  0.92000E+00  0.89808E+00  0.62192E+01  0.52408E+01  0.60526E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013480
1 1 1 1 1 1 1 1  0.11542E+01  0.67102E+00  0.73646E+00  0.51500E+00  0.60636E+01  0.48536E+01  0.59299E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013481
1 1 1 1 1 1 1 1  0.13289E+01  0.71524E+00  0.91225E+00  0.54500E+00  0.62572E+01  0.48898E+01  0.61362E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013482
1 1 1 1 1 1 1 1  0.13775E+01  0.88333E+00  0.96862E+00  0.73639E+00  0.63056E+01  0.50835E+01  0.61676E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013485
1 1 1 1 1 1 1 1  0.12400E+01  0.66591E+00  0.80102E+00  0.51597E+00  0.61120E+01  0.48585E+01  0.59668E+01  0.47926E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013487
1 1 1 1 1 1 1 1  0.11450E+01  0.72587E+00  0.72183E+00  0.56000E+00  0.60284E+01  0.48925E+01  0.58823E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013490
1 1 1 1 1 1 1 1  0.12980E+01  0.97000E+00  0.87500E+00  0.82625E+00  0.62088E+01  0.51924E+01  0.60770E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013492
1 1 1 1 1 1 1 1  0.13572E+01  0.47417E+00  0.95223E+00  0.30835E+00  0.62769E+01  0.46428E+01  0.61362E+01  0.45480E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013493
1 1 1 1 1 1 1 1  0.11688E+01  0.42467E+00  0.76863E+00  0.24741E+00  0.61010E+01  0.45874E+01  0.59668E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013494
1 1 1 1 1 1 1 1  0.12312E+01  0.83500E+00  0.80768E+00  0.65500E+00  0.61241E+01  0.49870E+01  0.59794E+01  0.49128E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013495
1 1 1 1 1 1 1 1  0.12020E+01  0.66790E+00  0.78081E+00  0.49266E+00  0.61120E+01  0.48294E+01  0.59910E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013496
1 1 1 1 2 1 1 1  0.13200E+01  0.73127E+00  0.91738E+00  0.58000E+00  0.62445E+01  0.49133E+01  0.61054E+01  0.48294E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013497
1 1 1 1 1 1 1 1  0.13913E+01  0.87204E+00  0.98000E+00  0.70500E+00  0.62938E+01  0.50472E+01  0.61480E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013499
1 1 1 1 2 1 1 1  0.11975E+01  0.65500E+00  0.78126E+00  0.48151E+00  0.62814E+01  0.48401E+01  0.59323E+01  0.47810E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013500
1 1 1 1 1 1 1 1  0.13850E+01  0.83599E+00  0.98419E+00  0.67000E+00  0.63200E+01  0.50108E+01  0.61898E+01  0.49376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013501
1 1 1 1 1 1 1 1  0.13200E+01  0.10150E+01  0.91500E+00  0.87000E+00  0.62572E+01  0.51924E+01  0.61120E+01  0.51070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013502
1 1 1 1 1 1 1 1  0.14020E+01  0.99278E+00  0.99000E+00  0.85330E+00  0.63056E+01  0.51924E+01  0.61604E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013506
1 1 1 1 2 2 1 1  0.11900E+01  0.11059E+01  0.78500E+00  0.92275E+00  0.61120E+01  0.61120E+01  0.59761E+01  0.51874E+01  0.57020E+00  0.52650E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 01 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013510
1 1 1 1 1 1 1 1  0.11950E+01  0.86089E+00  0.76500E+00  0.71500E+00  0.60878E+01  0.50472E+01  0.59515E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013512
1 1 1 1 1 1 1 1  0.12500E+01  0.10150E+01  0.82237E+00  0.89843E+00  0.61510E+01  0.52650E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013513
1 1 1 1 1 1 1 1  0.13500E+01  0.96187E+00  0.92790E+00  0.82099E+00  0.62572E+01  0.51682E+01  0.61120E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013514
1 1 1 1 1 1 1 1  0.11850E+01  0.10861E+01  0.76719E+00  0.95500E+00  0.52166E+01  0.49504E+01  0.44308E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013517
1 1 1 1 1 1 1 1  0.12750E+01  0.91935E+00  0.86000E+00  0.78390E+00  0.61604E+01  0.51302E+01  0.60152E+01  0.50606E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013518
1 1 1 1 1 1 1 1  0.12700E+01  0.91138E+00  0.81683E+00  0.75932E+00  0.61250E+01  0.51082E+01  0.59668E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013519
1 1 1 1 1 1 1 1  0.14123E+01  0.10259E+01  0.10150E+01  0.88000E+00  0.65234E+01  0.50956E+01  0.65234E+01  0.49382E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013520
1 1 1 1 1 1 1 1  0.13532E+01  0.10261E+01  0.92836E+00  0.88500E+00  0.62572E+01  0.52292E+01  0.61201E+01  0.51553E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013523
1 1 1 1 1 1 1 1  0.13721E+01  0.71103E+00  0.94739E+00  0.63000E+00  0.66541E+01  0.48659E+01  0.67896E+01  0.47203E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013524
1 1 1 1 1 1 1 1  0.14079E+01  0.84112E+00  0.99000E+00  0.68313E+00  0.62572E+01  0.50956E+01  0.60878E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013525
1 1 1 1 2 2 2 2  0.13164E+01  0.85805E+00  0.91387E+00  0.70500E+00  0.62476E+01  0.52039E+01  0.61149E+01  0.51198E+01  0.54828E+01  0.50472E+01  0.53376E+01  0.49746E+01 02 02 02 01 02 02 02 01 01 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013526
1 1 1 1 1 1 1 1  0.12200E+01  0.85821E+00  0.80727E+00  0.70500E+00  0.61480E+01  0.50956E+01  0.60152E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013528
1 1 1 1 1 1 1 1  0.13327E+01  0.10233E+01  0.89767E+00  0.86000E+00  0.62221E+01  0.52166E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013529
1 1 1 1 1 1 1 1  0.11111E+01  0.99599E+00  0.67740E+00  0.84000E+00  0.59910E+01  0.51805E+01  0.58458E+01  0.51074E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013533
1 1 1 1 2 1 1 1  0.11588E+01  0.97582E+00  0.74196E+00  0.80500E+00  0.60636E+01  0.52712E+01  0.59184E+01  0.50472E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013535
1 1 1 1 2 1 1 1  0.13059E+01  0.98606E+00  0.91000E+00  0.83125E+00  0.62572E+01  0.51814E+01  0.61219E+01  0.51198E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013537
1 1 1 1 2 1 1 1  0.13400E+01  0.87456E+00  0.90370E+00  0.71673E+00  0.62330E+01  0.50616E+01  0.61013E+01  0.49988E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013538
1 1 1 1 2 1 1 1  0.12600E+01  0.89591E+00  0.83913E+00  0.75611E+00  0.61846E+01  0.51198E+01  0.60513E+01  0.50472E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013540
1 1 1 1 2 2 1 1  0.12800E+01  0.59105E+00  0.88000E+00  0.41634E+00  0.81932E+01  0.44301E+01  0.60878E+01  0.41152E+01  0.62088E+01  0.17364E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 01 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013541
1 1 1 1 1 1 1 1  0.13850E+01  0.83996E+00  0.96799E+00  0.67682E+00  0.62814E+01  0.50120E+01  0.61362E+01  0.49394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013542
1 1 1 1 1 1 1 1  0.11300E+01  0.68607E+00  0.71152E+00  0.49500E+00  0.60394E+01  0.48294E+01  0.59184E+01  0.47511E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013543
1 1 1 1 1 1 1 1  0.13350E+01  0.10160E+01  0.94233E+00  0.87886E+00  0.62698E+01  0.52273E+01  0.61362E+01  0.51570E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013546
1 1 1 1 1 1 1 1  0.12785E+01  0.82609E+00  0.84665E+00  0.67352E+00  0.61604E+01  0.50348E+01  0.60095E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013547
1 1 1 1 1 1 1 1  0.13570E+01  0.10098E+01  0.93834E+00  0.85280E+00  0.62814E+01  0.51924E+01  0.61462E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013552
1 1 1 1 1 1 1 1  0.14050E+01  0.97502E+00  0.99500E+00  0.85000E+00  0.63258E+01  0.51803E+01  0.61846E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013553
1 1 1 1 1 1 1 1  0.11316E+01  0.79115E+00  0.73000E+00  0.62000E+00  0.63788E+01  0.54828E+01  0.64632E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 03 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013554
1 1 1 1 1 1 1 1  0.12709E+01  0.89094E+00  0.84000E+00  0.73685E+00  0.61604E+01  0.50849E+01  0.60152E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013556
1 1 1 1 1 1 1 1  0.14162E+01  0.99592E+00  0.10000E+01  0.85000E+00  0.63179E+01  0.51924E+01  0.61719E+01  0.51313E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013560
1 1 1 1 1 1 1 1  0.12850E+01  0.30628E+00  0.90000E+00  0.12000E+00  0.62330E+01  0.44562E+01  0.61120E+01  0.43821E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013561
1 1 1 1 1 1 1 1  0.11882E+01  0.10002E+01  0.77500E+00  0.85000E+00  0.60993E+01  0.52047E+01  0.59483E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013565
1 1 1 1 1 1 1 1  0.11081E+01  0.85325E+00  0.66684E+00  0.70000E+00  0.59910E+01  0.50349E+01  0.58458E+01  0.49553E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013567
1 1 1 1 1 1 1 1  0.12392E+01  0.92629E+00  0.83000E+00  0.76670E+00  0.61507E+01  0.50956E+01  0.60111E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013571
1 1 1 1 2 1 2 1  0.12350E+01  0.47515E+00  0.81815E+00  0.29644E+00  0.84836E+01  0.46358E+01  0.82416E+01  0.45632E+01  0.61362E+01 -0.99990E+04  0.59910E+01 -0.99990E+04 01 03 02 02 01 01 01 01 01 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013573
1 1 1 1 1 1 1 1  0.12569E+01  0.93799E+00  0.84000E+00  0.78602E+00  0.61604E+01  0.51440E+01  0.60152E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013574
1 1 1 1 1 2 1 1  0.11644E+01  0.55119E+00  0.74628E+00  0.36114E+00  0.60737E+01  0.63540E+01  0.59426E+01  0.46116E+01 -0.99990E+04  0.46842E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013578
1 1 1 1 2 1 1 1  0.12682E+01  0.93607E+00  0.84391E+00  0.81500E+00  0.70316E+01  0.51682E+01  0.59976E+01  0.51067E+01  0.61476E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013579
1 1 1 1 2 2 2 2  0.12629E+01  0.11450E+01  0.83187E+00  0.10122E+01  0.63540E+01  0.53618E+01  0.62088E+01  0.53000E+01  0.61604E+01  0.50714E+01  0.60152E+01  0.50091E+01 02 01 02 02 01 01 01 02 01 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013580
1 1 1 1 1 1 1 1  0.12700E+01  0.10610E+01  0.87677E+00  0.92231E+00  0.61846E+01  0.52408E+01  0.60236E+01  0.51567E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013581
1 1 1 1 1 1 1 1  0.11850E+01  0.81108E+00  0.73500E+00  0.67630E+00  0.60394E+01  0.50345E+01  0.58942E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013582
