1 1 1 1 1 1 1 1  0.13486E+01  0.93943E+00  0.92260E+00  0.78749E+00  0.63298E+01  0.53012E+01  0.62572E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150282
1 1 1 1 1 1 1 1  0.12331E+01  0.10759E+01  0.81253E+00  0.94000E+00  0.61227E+01  0.52785E+01  0.59668E+01  0.52061E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150283
1 1 1 1 1 1 1 1  0.12250E+01  0.11452E+01  0.80342E+00  0.99703E+00  0.61250E+01  0.53376E+01  0.59802E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150284
1 1 1 1 1 1 1 1  0.12650E+01  0.88099E+00  0.84196E+00  0.74669E+00  0.61604E+01  0.50857E+01  0.60184E+01  0.50126E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150285
1 1 1 1 1 1 1 1  0.11384E+01  0.82627E+00  0.72000E+00  0.67000E+00  0.60512E+01  0.50352E+01  0.59184E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150295
1 1 1 1 1 1 1 1  0.12060E+01  0.89138E+00  0.79679E+00  0.74733E+00  0.61362E+01  0.51322E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150296
1 1 1 1 1 1 1 1  0.13700E+01  0.72950E+00  0.97101E+00  0.58706E+00  0.63098E+01  0.49504E+01  0.61846E+01  0.48898E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150297
1 1 1 1 2 2 1 2  0.12456E+01  0.11261E+01  0.82896E+00  0.98832E+00  0.61604E+01  0.86731E+01  0.60152E+01  0.52166E+01  0.38614E+01  0.53134E+01 -0.99990E+04  0.46585E+01 02 02 02 02 01 02 01 01 01 01 00 03  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150300
1 1 1 1 1 1 1 1  0.12650E+01  0.51589E+00  0.84393E+00  0.34000E+00  0.61604E+01  0.46358E+01  0.60152E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150302
1 1 1 1 1 1 1 1  0.13400E+01  0.85093E+00  0.92747E+00  0.69000E+00  0.62330E+01  0.50164E+01  0.60761E+01  0.49385E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150303
1 1 1 1 1 1 1 1  0.12580E+01  0.66937E+00  0.85756E+00  0.49867E+00  0.61725E+01  0.48052E+01  0.60273E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150304
1 1 1 1 1 1 1 1  0.12733E+01  0.72520E+00  0.86030E+00  0.56196E+00  0.61701E+01  0.49138E+01  0.60152E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 03 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150306
1 1 1 1 1 1 1 1  0.13300E+01  0.10364E+01  0.91642E+00  0.90193E+00  0.62572E+01  0.52650E+01  0.61234E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 03 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150313
1 1 1 1 1 1 1 1  0.13150E+01  0.89096E+00  0.88006E+00  0.73825E+00  0.62205E+01  0.50714E+01  0.60878E+01  0.50116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150314
1 1 1 1 1 1 1 1  0.11800E+01  0.10917E+01  0.78500E+00  0.93000E+00  0.61362E+01  0.52771E+01  0.60034E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150317
1 1 1 1 1 1 1 1  0.13465E+01  0.14594E+01  0.91191E+00  0.13316E+01  0.62572E+01  0.57006E+01  0.61120E+01  0.56401E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150320
1 1 1 1 1 1 1 1  0.11939E+01  0.79495E+00  0.76000E+00  0.64000E+00  0.59426E+01  0.51198E+01  0.57006E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150321
1 1 1 1 1 1 1 1  0.11000E+01  0.10009E+01  0.67231E+00  0.84868E+00  0.59910E+01  0.51924E+01  0.58458E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150322
1 1 1 1 1 1 1 1  0.12967E+01  0.98164E+00  0.86722E+00  0.83000E+00  0.59552E+01  0.53376E+01  0.56280E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150323
1 1 1 1 1 1 1 1  0.13650E+01  0.10162E+01  0.94500E+00  0.85500E+00  0.63056E+01  0.52040E+01  0.61846E+01  0.51398E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150324
1 1 1 1 1 1 1 1  0.74000E+00  0.10860E+01  0.30500E+00  0.92000E+00  0.56280E+01  0.52650E+01  0.54828E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150326
1 1 1 1 1 1 1 1  0.69150E+00  0.17000E+01  0.23500E+00  0.15535E+01  0.55554E+01  0.58942E+01  0.54102E+01  0.58355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150327
1 1 1 1 2 1 1 1  0.13871E+01  0.48710E+00  0.97342E+00  0.30500E+00  0.71526E+01  0.46358E+01  0.61362E+01  0.45632E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150328
1 1 1 1 1 1 1 1  0.10950E+01  0.10011E+01  0.67500E+00  0.86308E+00  0.59987E+01  0.52166E+01  0.58577E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150330
1 1 1 1 1 1 1 1  0.11800E+01  0.58596E+00  0.76842E+00  0.41280E+00  0.61007E+01  0.47641E+01  0.59668E+01  0.47032E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150331
1 1 1 1 1 1 1 1  0.13219E+01  0.10810E+01  0.87500E+00  0.95500E+00  0.61970E+01  0.53176E+01  0.60496E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150334
1 1 1 1 1 1 1 1  0.11726E+01  0.10659E+01  0.76781E+00  0.92500E+00  0.61120E+01  0.52650E+01  0.59910E+01  0.52014E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150338
1 1 1 1 1 1 1 1  0.13764E+01  0.10612E+01  0.93473E+00  0.92421E+00  0.62533E+01  0.53134E+01  0.60996E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 03 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150339
1 1 1 1 1 1 1 1  0.12231E+01  0.94602E+00  0.79500E+00  0.80000E+00  0.60756E+01  0.51388E+01  0.59004E+01  0.50601E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150340
1 1 1 1 1 1 1 1  0.11977E+01  0.92104E+00  0.12258E+01  0.51132E+00  0.66686E+01  0.47810E+01  0.65960E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150341
1 1 1 1 1 1 1 1  0.11900E+01  0.88229E+00  0.78267E+00  0.72755E+00  0.61167E+01  0.50848E+01  0.59910E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150344
1 1 1 1 2 2 2 2  0.12434E+01  0.99100E+00  0.79928E+00  0.84000E+00  0.63782E+01  0.51924E+01  0.62330E+01  0.51198E+01  0.61234E+01  0.48717E+01  0.59788E+01  0.48052E+01 02 02 02 01 01 01 01 01 02 02 02 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150346
1 1 1 1 1 1 1 1  0.12400E+01  0.64884E+00  0.81966E+00  0.48472E+00  0.61424E+01  0.48294E+01  0.60276E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 03 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150347
1 1 1 1 1 1 1 1  0.11200E+01  0.79598E+00  0.69280E+00  0.64000E+00  0.60217E+01  0.49853E+01  0.58870E+01  0.49138E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150348
1 1 1 1 1 1 1 1  0.11281E+01  0.91593E+00  0.70000E+00  0.82737E+00  0.60285E+01  0.51924E+01  0.58942E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150349
1 1 1 1 2 1 1 1  0.12426E+01  0.75230E+00  0.83000E+00  0.60500E+00  0.76850E+01  0.49504E+01  0.60180E+01  0.48901E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150351
1 1 1 1 2 1 1 1  0.12808E+01  0.11060E+01  0.85500E+00  0.96000E+00  0.66444E+01  0.53134E+01  0.60044E+01  0.52408E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150353
1 1 1 1 1 1 1 1  0.11800E+01  0.99099E+00  0.74731E+00  0.85000E+00  0.60636E+01  0.52045E+01  0.59184E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150354
1 1 1 1 1 1 1 1  0.12250E+01  0.11109E+01  0.81000E+00  0.97000E+00  0.61512E+01  0.53134E+01  0.60246E+01  0.52547E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150362
1 1 1 1 1 1 1 1  0.12538E+01  0.10750E+01  0.82605E+00  0.93625E+00  0.61488E+01  0.52766E+01  0.60040E+01  0.52047E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150363
1 1 1 1 1 1 1 1  0.12350E+01  0.86588E+00  0.78651E+00  0.68500E+00  0.60878E+01  0.50106E+01  0.59323E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150364
1 1 1 1 1 1 1 1  0.11850E+01  0.10800E+01  0.76884E+00  0.94728E+00  0.60555E+01  0.52892E+01  0.58833E+01  0.52196E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150365
1 1 1 1 1 1 1 1  0.11500E+01  0.58872E+00  0.73146E+00  0.42320E+00  0.60515E+01  0.47671E+01  0.59164E+01  0.46965E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150366
1 1 1 1 2 2 2 2  0.94670E+00  0.13562E+01  0.52397E+00  0.12118E+01  0.58572E+01  0.59426E+01  0.57129E+01  0.58942E+01  0.55312E+01  0.55360E+01  0.53860E+01  0.54705E+01 03 02 03 02 02 01 02 01 01 02 01 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150367
1 1 1 1 1 1 1 1  0.11762E+01  0.10411E+01  0.75500E+00  0.90000E+00  0.62814E+01  0.49456E+01  0.63056E+01  0.46925E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150368
1 1 1 1 2 1 1 1  0.13000E+01  0.10709E+01  0.87000E+00  0.92000E+00  0.61962E+01  0.52650E+01  0.60533E+01  0.52040E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150370
1 1 1 1 2 1 1 1  0.11673E+01  0.96259E+00  0.74500E+00  0.78500E+00  0.60758E+01  0.51198E+01  0.60108E+01  0.50472E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150371
1 1 1 1 1 1 1 1  0.11950E+01  0.76724E+00  0.76000E+00  0.61000E+00  0.60757E+01  0.49504E+01  0.59329E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150373
1 1 1 1 1 1 1 1  0.12400E+01  0.97661E+00  0.81230E+00  0.83000E+00  0.61120E+01  0.51682E+01  0.59426E+01  0.51075E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150374
1 1 1 1 1 1 1 1  0.12632E+01  0.10209E+01  0.84319E+00  0.86000E+00  0.61699E+01  0.51924E+01  0.60268E+01  0.51056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150375
1 1 1 1 1 1 1 1  0.14100E+01  0.94112E+00  0.10000E+01  0.79000E+00  0.63168E+01  0.51198E+01  0.61752E+01  0.50521E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150376
1 1 1 1 1 1 1 1  0.12750E+01  0.46613E+00  0.85500E+00  0.30500E+00  0.61714E+01  0.46477E+01  0.60290E+01  0.45754E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150377
1 1 1 1 1 1 1 1  0.10971E+01  0.82146E+00  0.68711E+00  0.67000E+00  0.60152E+01  0.50124E+01  0.58829E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150378
1 1 1 1 1 1 1 1  0.13750E+01  0.10159E+01  0.93297E+00  0.86200E+00  0.62698E+01  0.52068E+01  0.61362E+01  0.51319E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150379
1 1 1 1 1 2 1 2  0.13050E+01  0.10659E+01  0.88000E+00  0.90500E+00  0.63419E+01  0.52408E+01  0.62088E+01  0.51625E+01 -0.99990E+04  0.45907E+01 -0.99990E+04  0.45148E+01 01 02 01 01 02 01 01 02 00 02 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150380
1 1 1 1 1 1 1 1  0.11212E+01  0.10160E+01  0.69000E+00  0.83500E+00  0.60280E+01  0.51806E+01  0.58942E+01  0.51084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150381
1 1 1 1 1 1 1 1  0.13838E+01  0.10397E+01  0.98694E+00  0.90000E+00  0.63298E+01  0.52650E+01  0.61894E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150382
1 1 1 1 1 2 1 2  0.11800E+01  0.95692E+00  0.77000E+00  0.80608E+00  0.64031E+01  0.56038E+01  0.59668E+01  0.55312E+01 -0.99990E+04  0.51559E+01 -0.99990E+04  0.50956E+01 01 02 01 02 03 01 01 01 00 02 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150385
1 1 1 1 1 1 1 1  0.12294E+01  0.65538E+00  0.82000E+00  0.50500E+00  0.61362E+01  0.48412E+01  0.59910E+01  0.47686E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150387
1 1 1 1 2 1 1 1  0.11876E+01  0.94691E+00  0.84141E+00  0.11237E+01  0.87014E+01  0.55554E+01  0.60521E+01  0.55425E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150388
1 1 1 1 2 1 1 1  0.13950E+01  0.88195E+00  0.97909E+00  0.74500E+00  0.87014E+01  0.50833E+01  0.61654E+01  0.50115E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150389
1 1 1 1 2 1 1 1  0.13818E+01  0.66604E+00  0.95643E+00  0.50000E+00  0.87014E+01  0.48179E+01  0.61463E+01  0.47326E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150390
1 1 1 1 1 1 1 1  0.12750E+01  0.77664E+00  0.86604E+00  0.62299E+00  0.61009E+01  0.48778E+01  0.58942E+01  0.47448E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150393
1 1 1 1 1 1 1 1  0.12800E+01  0.11359E+01  0.85243E+00  0.10200E+01  0.61846E+01  0.53860E+01  0.60394E+01  0.53259E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150394
1 1 1 1 2 1 1 1  0.13119E+01  0.10797E+01  0.86415E+00  0.94244E+00  0.61846E+01  0.52892E+01  0.60455E+01  0.52166E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150396
1 1 1 1 1 1 1 1  0.12633E+01  0.99693E+00  0.84161E+00  0.85000E+00  0.61604E+01  0.51972E+01  0.60152E+01  0.51127E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150397
1 1 1 1 1 1 1 1  0.12828E+01  0.10909E+01  0.92290E+00  0.67500E+00  0.62668E+01  0.49504E+01  0.61362E+01  0.48414E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150400
1 1 1 1 1 1 1 1  0.12379E+01  0.10260E+01  0.80500E+00  0.88000E+00  0.61120E+01  0.52166E+01  0.59668E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150402
1 1 1 1 1 1 1 1  0.12072E+01  0.98324E+00  0.77332E+00  0.84097E+00  0.60878E+01  0.51800E+01  0.59426E+01  0.51078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150404
1 1 1 1 1 1 1 1  0.12100E+01  0.11359E+01  0.76942E+00  0.99000E+00  0.61120E+01  0.53376E+01  0.59807E+01  0.52760E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150405
1 1 1 1 1 1 1 1  0.11800E+01  0.76123E+00  0.73178E+00  0.58000E+00  0.60636E+01  0.49262E+01  0.59426E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150406
1 1 1 1 1 1 1 1  0.11500E+01  0.53430E+00  0.73000E+00  0.34293E+00  0.60546E+01  0.46842E+01  0.59184E+01  0.45996E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150408
1 1 1 1 1 1 1 1  0.74500E+00  0.39209E+00  0.30854E+00  0.20000E+00  0.56172E+01  0.45339E+01  0.54735E+01  0.44543E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150409
1 1 1 1 1 1 1 1  0.11150E+01  0.72104E+00  0.75609E+00  0.52084E+00  0.61049E+01  0.48443E+01  0.59794E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150411
1 1 1 1 1 1 1 1  0.13182E+01  0.93298E+00  0.91000E+00  0.77500E+00  0.62330E+01  0.51126E+01  0.60878E+01  0.50499E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150413
1 1 1 1 2 2 2 2  0.12791E+01  0.75981E+00  0.85237E+00  0.60500E+00  0.61604E+01  0.61677E+01  0.60152E+01  0.60990E+01  0.53213E+01  0.49504E+01  0.51682E+01  0.48778E+01 02 03 02 01 01 02 01 02 02 01 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150415
1 1 1 1 1 1 1 1  0.12450E+01  0.60615E+00  0.82000E+00  0.43000E+00  0.61248E+01  0.47688E+01  0.59668E+01  0.46964E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150416
1 1 1 1 1 1 1 1  0.11400E+01  0.85093E+00  0.70193E+00  0.69500E+00  0.60152E+01  0.50472E+01  0.58568E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000150417
