1 1 1 1 1 1 1 1  0.11650E+01  0.86112E+00  0.73500E+00  0.69263E+00  0.60394E+01  0.50472E+01  0.58942E+01  0.49869E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004517
1 1 1 1 1 1 1 1  0.10900E+01  0.61592E+00  0.65708E+00  0.44500E+00  0.59806E+01  0.47810E+01  0.58458E+01  0.47117E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004519
1 1 1 1 1 1 1 1  0.13286E+01  0.71101E+00  0.63912E+00  0.49746E+00  0.58942E+01  0.48294E+01  0.57248E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004520
1 1 1 1 1 1 1 1  0.13681E+01  0.10072E+01  0.94735E+00  0.86220E+00  0.60636E+01  0.51440E+01  0.57490E+01  0.50354E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004521
1 1 1 1 2 1 1 1  0.12850E+01  0.99633E+00  0.86731E+00  0.84500E+00  0.68864E+01  0.51924E+01  0.60676E+01  0.51198E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004528
1 1 1 1 1 1 1 1  0.12270E+01  0.10809E+01  0.80000E+00  0.93106E+00  0.60878E+01  0.52524E+01  0.59184E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004531
1 1 1 1 2 2 2 2  0.12512E+01  0.74971E+00  0.87910E+00  0.57780E+00  0.63161E+01  0.56195E+01  0.62453E+01  0.60736E+01  0.58700E+01  0.43938E+01  0.54828E+01  0.39213E+01 02 03 02 02 02 02 02 02 01 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004533
1 1 1 1 2 1 2 2  0.13270E+01  0.45168E+00  0.92853E+00  0.28000E+00  0.62697E+01  0.46147E+01  0.61482E+01  0.45632E+01  0.56391E+01 -0.99990E+04  0.54941E+01  0.43938E+01 02 02 02 01 02 02 02 01 02 00 02 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004535
1 1 1 1 1 1 1 1  0.11632E+01  0.73500E+00  0.73402E+00  0.57784E+00  0.60636E+01  0.49380E+01  0.59184E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004537
1 1 1 1 1 1 1 1  0.14012E+01  0.78123E+00  0.10000E+01  0.62000E+00  0.63163E+01  0.49504E+01  0.61604E+01  0.48739E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004540
1 1 1 1 1 1 1 1  0.11550E+01  0.85122E+00  0.73599E+00  0.69118E+00  0.60636E+01  0.50472E+01  0.59317E+01  0.49853E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004541
1 1 1 1 1 1 1 1  0.12650E+01  0.84714E+00  0.85000E+00  0.69500E+00  0.61724E+01  0.50342E+01  0.60394E+01  0.49634E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004542
1 1 1 1 1 1 1 1  0.10975E+01  0.87599E+00  0.68404E+00  0.71500E+00  0.59910E+01  0.50472E+01  0.58458E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004544
1 1 1 1 1 1 1 1  0.11077E+01  0.67207E+00  0.69143E+00  0.51000E+00  0.60280E+01  0.48536E+01  0.58942E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004545
1 1 1 1 1 1 1 1  0.11975E+01  0.41939E+00  0.78226E+00  0.24000E+00  0.60636E+01  0.45840E+01  0.59062E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004546
1 1 1 1 1 1 1 1  0.11859E+01  0.81600E+00  0.75500E+00  0.66500E+00  0.60766E+01  0.50114E+01  0.59426E+01  0.49404E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004549
1 1 1 1 1 1 1 1  0.11850E+01  0.62656E+00  0.76500E+00  0.45500E+00  0.60878E+01  0.47810E+01  0.59426E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004551
1 1 1 1 1 1 1 1  0.13250E+01  0.10862E+01  0.89932E+00  0.95404E+00  0.62217E+01  0.53134E+01  0.60878E+01  0.52512E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004552
1 1 1 1 1 2 2 2  0.12350E+01  0.65520E+00  0.81769E+00  0.48000E+00  0.61362E+01  0.57490E+01  0.59910E+01  0.56764E+01 -0.99990E+04  0.48294E+01  0.54696E+01  0.47568E+01 01 03 02 01 01 01 01 01 00 01 02 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004553
1 1 1 1 1 1 1 1  0.12000E+01  0.10888E+01  0.76500E+00  0.96231E+00  0.60878E+01  0.53376E+01  0.59426E+01  0.52798E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004555
1 1 1 1 1 1 1 1  0.12650E+01  0.10866E+01  0.83359E+00  0.92500E+00  0.61604E+01  0.52650E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004557
1 1 1 1 1 1 1 1  0.11578E+01  0.11053E+01  0.73395E+00  0.93644E+00  0.60699E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004558
1 1 1 1 2 1 1 1  0.12776E+01  0.10451E+01  0.84723E+00  0.90398E+00  0.82416E+01  0.52650E+01  0.60508E+01  0.52056E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 06 03 02 02 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004561
1 1 1 1 1 1 1 1  0.13250E+01  0.10609E+01  0.89500E+00  0.93324E+00  0.62213E+01  0.52892E+01  0.60878E+01  0.52284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004562
1 1 1 1 1 1 1 1  0.11919E+01  0.10550E+01  0.77000E+00  0.91389E+00  0.60636E+01  0.52650E+01  0.58968E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004563
1 1 1 1 1 1 1 1  0.11200E+01  0.98590E+00  0.68213E+00  0.84000E+00  0.60033E+01  0.51924E+01  0.58700E+01  0.51273E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004565
1 1 1 1 1 1 1 1  0.13845E+01  0.99193E+00  0.97000E+00  0.83824E+00  0.63056E+01  0.51924E+01  0.61846E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004566
1 1 1 1 1 1 1 1  0.13050E+01  0.65095E+00  0.89500E+00  0.48500E+00  0.62244E+01  0.48052E+01  0.60878E+01  0.47205E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004567
1 1 1 1 1 1 1 1  0.13650E+01  0.81100E+00  0.97500E+00  0.63982E+00  0.62944E+01  0.49705E+01  0.61604E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 03 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004570
1 1 1 1 1 1 1 1  0.13027E+01  0.92121E+00  0.88500E+00  0.77000E+00  0.62177E+01  0.51294E+01  0.60845E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004571
1 1 1 1 1 1 1 1  0.13250E+01  0.97269E+00  0.90500E+00  0.84000E+00  0.61362E+01  0.49020E+01  0.59303E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004572
1 1 1 1 1 1 1 1  0.13400E+01  0.10033E+01  0.94389E+00  0.84875E+00  0.62814E+01  0.51924E+01  0.61471E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004573
1 1 1 1 1 1 1 1  0.12586E+01  0.78963E+00  0.86000E+00  0.62631E+00  0.61973E+01  0.49682E+01  0.60678E+01  0.48986E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004576
1 1 1 1 1 1 1 1  0.13520E+01  0.11392E+01  0.93000E+00  0.10150E+01  0.62693E+01  0.53703E+01  0.61335E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004578
1 1 1 1 1 1 1 1  0.12750E+01  0.91682E+00  0.86000E+00  0.75351E+00  0.61846E+01  0.50956E+01  0.60520E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004579
1 1 1 1 1 1 1 1  0.13900E+01  0.89672E+00  0.99098E+00  0.74166E+00  0.61604E+01  0.49988E+01  0.58942E+01  0.48609E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004582
1 1 1 1 2 1 1 1  0.12750E+01  0.11459E+01  0.85157E+00  0.10150E+01  0.92822E+01  0.53618E+01  0.60521E+01  0.53015E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004584
1 1 1 1 1 2 2 2  0.11039E+01  0.49587E+00  0.66866E+00  0.32830E+00  0.59203E+01  0.48052E+01  0.75031E+01  0.45632E+01 -0.99990E+04  0.46486E+01  0.57248E+01  0.32564E+01 02 02 02 02 03 01 02 01 00 02 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004585
1 1 1 1 1 1 1 1  0.12217E+01  0.97059E+00  0.79381E+00  0.80500E+00  0.61120E+01  0.51548E+01  0.59668E+01  0.50831E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004586
1 1 1 1 2 1 1 1  0.12028E+01  0.11213E+01  0.77631E+00  0.95356E+00  0.61120E+01  0.52892E+01  0.59668E+01  0.52166E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004587
1 1 1 1 1 1 1 1  0.11550E+01  0.99097E+00  0.71228E+00  0.85819E+00  0.60260E+01  0.51924E+01  0.58700E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004588
1 1 1 1 1 1 1 1  0.12173E+01  0.11045E+01  0.81239E+00  0.95783E+00  0.61362E+01  0.53134E+01  0.60034E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004590
1 1 1 1 1 1 1 1  0.12800E+01  0.85433E+00  0.88317E+00  0.70000E+00  0.62199E+01  0.50347E+01  0.60878E+01  0.49620E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004592
1 1 1 1 1 1 1 1  0.14050E+01  0.96629E+00  0.98250E+00  0.82875E+00  0.63056E+01  0.51795E+01  0.61604E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004594
1 1 1 1 1 1 1 1  0.14250E+01  0.93548E+00  0.99876E+00  0.79878E+00  0.63298E+01  0.51440E+01  0.61846E+01  0.50833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004595
1 1 1 1 1 1 1 1  0.11600E+01  0.90920E+00  0.73207E+00  0.75853E+00  0.60514E+01  0.51198E+01  0.59003E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004597
1 1 1 1 1 1 1 1  0.13050E+01  0.10678E+01  0.89000E+00  0.93500E+00  0.62213E+01  0.52892E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004599
1 1 1 1 1 1 1 1  0.12900E+01  0.10414E+01  0.87422E+00  0.88500E+00  0.61734E+01  0.52066E+01  0.60152E+01  0.51309E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004600
1 1 1 1 1 1 1 1  0.13550E+01  0.60600E+00  0.94680E+00  0.43500E+00  0.62670E+01  0.47698E+01  0.61237E+01  0.46954E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004602
1 1 1 1 1 1 1 1  0.12373E+01  0.10550E+01  0.82688E+00  0.90682E+00  0.61483E+01  0.52650E+01  0.60027E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004604
1 1 1 1 1 1 2 2  0.13030E+01  0.94674E+00  0.89000E+00  0.80631E+00  0.61846E+01  0.51341E+01  0.58216E+01  0.54344E+01 -0.99990E+04 -0.99990E+04  0.51682E+01  0.50230E+01 02 02 01 02 01 02 01 01 00 00 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004605
1 1 1 1 1 1 1 1  0.13687E+01  0.10600E+01  0.93895E+00  0.91817E+00  0.62453E+01  0.52047E+01  0.60918E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004607
1 1 1 1 1 1 1 2  0.11214E+01  0.10760E+01  0.71000E+00  0.92000E+00  0.60394E+01  0.52650E+01  0.58700E+01  0.55708E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51801E+01 02 02 01 01 01 01 01 02 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004608
1 1 1 1 1 1 1 1  0.99500E+00  0.63500E+00  0.56670E+00  0.45644E+00  0.58820E+01  0.47810E+01  0.57443E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004609
1 1 1 1 1 1 1 1  0.13977E+01  0.83102E+00  0.10000E+01  0.68500E+00  0.63056E+01  0.50230E+01  0.61604E+01  0.49625E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004610
1 1 1 1 1 1 1 1  0.10881E+01  0.85106E+00  0.69000E+00  0.70000E+00  0.60298E+01  0.50472E+01  0.58982E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004611
1 1 1 1 1 1 1 1  0.11250E+01  0.82025E+00  0.69363E+00  0.65361E+00  0.60025E+01  0.49988E+01  0.58568E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004615
1 1 1 1 1 1 1 1  0.11150E+01  0.86103E+00  0.68416E+00  0.70108E+00  0.59974E+01  0.50472E+01  0.58458E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004616
1 1 1 1 1 1 1 1  0.12934E+01  0.93025E+00  0.86112E+00  0.78829E+00  0.61846E+01  0.51440E+01  0.60517E+01  0.50908E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004617
1 1 1 1 1 1 1 1  0.12600E+01  0.64758E+00  0.85500E+00  0.46898E+00  0.61604E+01  0.48052E+01  0.60152E+01  0.47239E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004618
1 1 1 1 1 1 1 1  0.13400E+01  0.80120E+00  0.91116E+00  0.61000E+00  0.62269E+01  0.49293E+01  0.60801E+01  0.48659E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 03 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004622
1 1 1 1 1 1 1 1  0.13625E+01  0.10416E+01  0.10700E+01  0.10450E+01  0.64266E+01  0.54236E+01  0.63056E+01  0.53740E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004625
1 1 1 1 1 1 1 1  0.11234E+01  0.10461E+01  0.69273E+00  0.91757E+00  0.60263E+01  0.52650E+01  0.58942E+01  0.52052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004626
1 1 1 1 1 1 1 1  0.12250E+01  0.73142E+00  0.82000E+00  0.56633E+00  0.61604E+01  0.48882E+01  0.60291E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004630
1 1 1 1 1 1 1 1  0.12430E+01  0.71400E+00  0.83865E+00  0.54500E+00  0.61721E+01  0.48895E+01  0.60394E+01  0.48179E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004633
1 1 1 1 1 1 1 1  0.12928E+01  0.10560E+01  0.85000E+00  0.89705E+00  0.61846E+01  0.52663E+01  0.60515E+01  0.51816E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004634
1 1 1 1 1 1 1 1  0.12273E+01  0.50912E+00  0.81000E+00  0.34087E+00  0.61239E+01  0.46712E+01  0.59910E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004638
1 1 1 1 1 1 1 1  0.13678E+01  0.10711E+01  0.97240E+00  0.92000E+00  0.63162E+01  0.52533E+01  0.61846E+01  0.51757E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004639
1 1 1 1 1 1 1 1  0.13650E+01  0.87194E+00  0.86265E+00  0.72202E+00  0.61362E+01  0.50582E+01  0.59668E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004640
1 1 1 1 1 1 1 1  0.13133E+01  0.78175E+00  0.89908E+00  0.62736E+00  0.62213E+01  0.49746E+01  0.60850E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004641
1 1 1 1 1 1 1 1  0.13872E+01  0.75526E+00  0.98474E+00  0.60542E+00  0.60878E+01  0.48652E+01  0.57732E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 03 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004644
1 1 1 1 1 1 1 1  0.14000E+01  0.10161E+01  0.98500E+00  0.86658E+00  0.52468E+01  0.44664E+01  0.43087E+01  0.38173E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004648
1 1 1 1 2 1 1 1  0.12350E+01  0.90930E+00  0.81000E+00  0.78000E+00  0.61362E+01  0.51198E+01  0.60035E+01  0.50570E+01  0.42500E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004651
1 1 1 1 2 1 1 1  0.12600E+01  0.10759E+01  0.83500E+00  0.93163E+00  0.61604E+01  0.52764E+01  0.60278E+01  0.52050E+01  0.42500E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004653
1 1 1 1 1 1 1 1  0.13050E+01  0.67447E+00  0.90217E+00  0.51500E+00  0.62330E+01  0.48536E+01  0.60878E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004654
1 1 1 1 1 1 1 1  0.12878E+01  0.10711E+01  0.86840E+00  0.92891E+00  0.61846E+01  0.52892E+01  0.60394E+01  0.52248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004655
1 1 1 1 1 1 1 2  0.11442E+01  0.85113E+00  0.69300E+00  0.68000E+00  0.59910E+01  0.50230E+01  0.58403E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49504E+01 02 02 02 01 01 01 02 01 00 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004657
1 1 1 1 1 1 1 1  0.14137E+01  0.46099E+00  0.10325E+01  0.29500E+00  0.63654E+01  0.46301E+01  0.62330E+01  0.45522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004658
