1 1 1 1 1 1 1 1  0.11724E+01  0.78097E+00  0.76351E+00  0.60336E+00  0.60878E+01  0.49504E+01  0.59426E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042983
1 1 1 1 2 1 2 1  0.91683E+00  0.13995E+01  0.44500E+00  0.12400E+01  0.65960E+01  0.55796E+01  0.69155E+01  0.55070E+01  0.57612E+01 -0.99990E+04  0.56038E+01 -0.99990E+04 02 03 01 01 01 01 04 01 02 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042984
1 1 1 1 1 1 1 1  0.14200E+01  0.78583E+00  0.10182E+01  0.60500E+00  0.63425E+01  0.49504E+01  0.61976E+01  0.48896E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042985
1 1 1 1 1 1 1 1  0.13300E+01  0.67628E+00  0.92000E+00  0.54500E+00  0.62572E+01  0.48778E+01  0.61227E+01  0.47963E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042987
1 1 1 1 1 1 1 1  0.11050E+01  0.89601E+00  0.68214E+00  0.73500E+00  0.60152E+01  0.50837E+01  0.58832E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042989
1 1 1 1 2 1 1 1  0.11250E+01  0.10410E+01  0.69934E+00  0.88818E+00  0.67170E+01  0.52408E+01  0.58504E+01  0.51682E+01  0.60020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 02 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042991
1 1 1 1 1 1 1 1  0.12674E+01  0.80589E+00  0.87500E+00  0.64500E+00  0.62088E+01  0.49850E+01  0.60636E+01  0.49136E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042992
1 1 1 1 1 1 1 1  0.94230E+00  0.14829E+01  0.47136E+00  0.13571E+01  0.57856E+01  0.57006E+01  0.56326E+01  0.56396E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042995
1 1 1 1 1 1 1 1  0.13000E+01  0.11160E+01  0.86162E+00  0.97314E+00  0.61846E+01  0.53258E+01  0.60394E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042996
1 1 1 1 1 1 1 1  0.11850E+01  0.98582E+00  0.73500E+00  0.82303E+00  0.60514E+01  0.51682E+01  0.59069E+01  0.50840E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042997
1 1 1 1 1 1 1 1  0.13019E+01  0.96660E+00  0.86401E+00  0.82000E+00  0.61726E+01  0.51342E+01  0.60259E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042998
1 1 1 1 1 1 1 1  0.12643E+01  0.62921E+00  0.87000E+00  0.45903E+00  0.61890E+01  0.48052E+01  0.60511E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043001
1 1 1 1 1 1 1 1  0.11970E+01  0.55688E+00  0.78500E+00  0.38354E+00  0.61120E+01  0.47326E+01  0.59791E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043002
1 1 1 1 1 1 1 1  0.12250E+01  0.10912E+01  0.82000E+00  0.94616E+00  0.61604E+01  0.52892E+01  0.60394E+01  0.52319E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043003
1 1 1 1 2 2 1 1  0.11226E+01  0.78965E+00  0.70500E+00  0.62500E+00  0.90753E+01  0.89192E+01  0.53215E+01  0.70558E+01  0.57248E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 01 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043005
1 1 1 1 1 1 1 1  0.13071E+01  0.10360E+01  0.88000E+00  0.88000E+00  0.62157E+01  0.52166E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043007
1 1 1 1 1 1 1 1  0.11631E+01  0.91276E+00  0.75185E+00  0.77000E+00  0.61846E+01  0.51321E+01  0.60636E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 06 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043008
1 1 1 1 1 1 1 1  0.13528E+01  0.82963E+00  0.94000E+00  0.69000E+00  0.62652E+01  0.50230E+01  0.61247E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043009
1 1 1 1 1 1 1 1  0.12674E+01  0.11417E+01  0.84161E+00  0.10007E+01  0.61653E+01  0.53618E+01  0.60264E+01  0.52998E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043010
1 1 1 1 1 1 1 1  0.11050E+01  0.98599E+00  0.68000E+00  0.85000E+00  0.60023E+01  0.51682E+01  0.58700E+01  0.50873E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043011
1 1 1 1 1 1 1 1  0.12550E+01  0.93605E+00  0.84078E+00  0.78636E+00  0.57075E+01  0.50603E+01  0.52281E+01  0.49305E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043013
1 1 1 1 2 2 1 2  0.13200E+01  0.10312E+01  0.90500E+00  0.90500E+00  0.62330E+01  0.57974E+01  0.60878E+01  0.57248E+01  0.58700E+01  0.52408E+01 -0.99990E+04  0.51773E+01 01 02 01 01 01 01 01 01 01 01 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043014
1 1 1 1 1 1 1 1  0.12424E+01  0.87777E+00  0.85267E+00  0.74000E+00  0.61846E+01  0.50714E+01  0.60394E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043017
1 1 1 1 2 2 1 1  0.11100E+01  0.70602E+00  0.47798E+00  0.89107E+00  0.57490E+01  0.53250E+01  0.55664E+01  0.53134E+01  0.54956E+01  0.17076E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 02 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043018
1 1 1 1 1 1 1 1  0.12071E+01  0.85651E+00  0.81643E+00  0.69706E+00  0.61494E+01  0.50337E+01  0.60152E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043019
1 1 1 1 1 1 1 1  0.11922E+01  0.65627E+00  0.77634E+00  0.47588E+00  0.60992E+01  0.48294E+01  0.59556E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043020
1 1 1 1 1 1 1 1  0.13929E+01  0.86826E+00  0.95906E+00  0.69500E+00  0.63322E+01  0.50119E+01  0.61604E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043022
1 1 1 1 1 1 1 1  0.13018E+01  0.10759E+01  0.85094E+00  0.94354E+00  0.45148E+01  0.54828E+01  0.31231E+01  0.55440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043023
1 1 1 1 1 1 1 1  0.12977E+01  0.94113E+00  0.87887E+00  0.82298E+00  0.62088E+01  0.51682E+01  0.60755E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043025
1 1 1 1 1 1 1 1  0.11273E+01  0.90109E+00  0.68222E+00  0.74500E+00  0.60152E+01  0.50991E+01  0.58754E+01  0.50378E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043026
1 1 1 1 1 1 1 1  0.13528E+01  0.10062E+01  0.93127E+00  0.86500E+00  0.62572E+01  0.52166E+01  0.61247E+01  0.51487E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043027
1 1 1 1 1 1 1 1  0.11200E+01  0.77099E+00  0.70816E+00  0.57287E+00  0.60152E+01  0.49138E+01  0.58700E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043028
1 1 1 1 2 1 1 1  0.12600E+01  0.94643E+00  0.85675E+00  0.81000E+00  0.66686E+01  0.51440E+01  0.60511E+01  0.50714E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043032
1 1 1 1 1 1 1 1  0.13179E+01  0.89983E+00  0.11300E+01  0.77000E+00  0.65110E+01  0.51139E+01  0.64024E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043033
1 1 1 1 1 1 1 1  0.12600E+01  0.10550E+01  0.85242E+00  0.91287E+00  0.61604E+01  0.52408E+01  0.60037E+01  0.51642E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043034
1 1 1 1 1 1 1 1  0.14309E+01  0.92581E+00  0.10162E+01  0.76500E+00  0.63429E+01  0.51071E+01  0.61973E+01  0.50352E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043036
1 1 1 1 1 1 1 1  0.10972E+01  0.85262E+00  0.68754E+00  0.69610E+00  0.60152E+01  0.50230E+01  0.58827E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043037
1 1 1 1 1 1 1 1  0.11667E+01  0.78590E+00  0.75093E+00  0.63000E+00  0.60836E+01  0.49746E+01  0.59426E+01  0.48910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043038
1 1 1 1 1 1 1 1  0.13382E+01  0.10910E+01  0.92205E+00  0.95000E+00  0.62572E+01  0.53014E+01  0.61217E+01  0.52355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043041
1 1 1 1 1 1 1 1  0.12862E+01  0.96704E+00  0.84222E+00  0.82000E+00  0.61644E+01  0.51682E+01  0.60276E+01  0.51129E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043042
1 1 1 1 2 2 1 2  0.13425E+01  0.10749E+01  0.92179E+00  0.92672E+00  0.64750E+01  0.88708E+01  0.59668E+01  0.86890E+01  0.61846E+01  0.52771E+01 -0.99990E+04  0.52166E+01 02 03 02 02 01 01 01 02 01 02 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043043
1 1 1 1 1 1 1 1  0.12029E+01  0.95588E+00  0.76217E+00  0.80621E+00  0.61604E+01  0.51576E+01  0.59549E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043044
1 1 1 1 1 1 1 1  0.12880E+01  0.84660E+00  0.87636E+00  0.67798E+00  0.62088E+01  0.50472E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043045
1 1 1 1 1 1 1 1  0.12630E+01  0.92797E+00  0.83384E+00  0.78884E+00  0.61481E+01  0.51440E+01  0.60037E+01  0.50761E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043046
1 1 1 1 1 1 1 2  0.13387E+01  0.82673E+00  0.93000E+00  0.68000E+00  0.62572E+01  0.50230E+01  0.61240E+01  0.54461E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49504E+01 02 02 01 01 01 01 02 02 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043048
1 1 1 1 1 1 1 1  0.12950E+01  0.52268E+00  0.89131E+00  0.35000E+00  0.62207E+01  0.46897E+01  0.60878E+01  0.46243E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043049
1 1 1 1 1 1 1 1  0.12650E+01  0.95160E+00  0.85500E+00  0.79500E+00  0.61969E+01  0.51440E+01  0.60724E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043050
1 1 1 1 1 1 1 1  0.12450E+01  0.97606E+00  0.81633E+00  0.81000E+00  0.61177E+01  0.51440E+01  0.59668E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043051
1 1 1 1 1 1 1 1  0.13050E+01  0.97489E+00  0.90582E+00  0.81743E+00  0.62452E+01  0.51682E+01  0.61120E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043053
1 1 1 1 1 1 1 1  0.13620E+01  0.10170E+01  0.94230E+00  0.88500E+00  0.62572E+01  0.52408E+01  0.61120E+01  0.51803E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043054
1 1 1 1 2 1 1 1  0.12600E+01  0.10414E+01  0.85101E+00  0.90500E+00  0.61604E+01  0.53376E+01  0.60094E+01  0.51682E+01  0.23368E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043056
1 1 1 1 1 1 1 1  0.10923E+01  0.94009E+00  0.65000E+00  0.80500E+00  0.59668E+01  0.51440E+01  0.58103E+01  0.50593E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043058
1 1 1 1 1 1 1 1  0.13977E+01  0.68170E+00  0.10021E+01  0.52213E+00  0.63165E+01  0.48639E+01  0.61686E+01  0.47937E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043059
1 1 1 1 1 1 1 1  0.11200E+01  0.85937E+00  0.68500E+00  0.71146E+00  0.60077E+01  0.50714E+01  0.58574E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043060
1 1 1 1 1 2 1 1  0.11420E+01  0.10011E+01  0.73438E+00  0.84856E+00  0.77907E+01  0.91854E+01  0.89918E+01  0.47144E+01 -0.99990E+04  0.49504E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043064
1 1 1 1 1 1 1 1  0.60000E+00  0.10973E+01  0.16190E+00  0.92000E+00  0.54828E+01  0.52650E+01  0.53376E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043065
1 1 1 1 1 1 1 1  0.12583E+01  0.11299E+01  0.80500E+00  0.98145E+00  0.61005E+01  0.53107E+01  0.59404E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043069
1 1 1 1 1 1 1 1  0.11579E+01  0.10859E+01  0.70986E+00  0.90930E+00  0.60394E+01  0.52650E+01  0.58700E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 04 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043070
1 1 1 1 1 1 1 1  0.13750E+01  0.71085E+00  0.95822E+00  0.55408E+00  0.62944E+01  0.49020E+01  0.61692E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043071
1 1 1 1 2 1 2 1  0.13384E+01  0.56604E+00  0.90240E+00  0.39849E+00  0.85804E+01  0.47421E+01  0.67170E+01  0.46724E+01  0.62203E+01 -0.99990E+04  0.60783E+01 -0.99990E+04 02 02 02 02 01 02 01 02 02 00 02 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043073
1 1 1 1 1 1 1 1  0.11464E+01  0.79661E+00  0.72823E+00  0.62500E+00  0.60394E+01  0.50038E+01  0.58815E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 03 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043074
1 1 1 1 1 1 1 1  0.13673E+01  0.10873E+01  0.95226E+00  0.93000E+00  0.62902E+01  0.52650E+01  0.61541E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043075
1 1 1 1 1 1 1 1  0.12662E+01  0.10364E+01  0.84188E+00  0.88000E+00  0.61715E+01  0.52166E+01  0.60394E+01  0.51334E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043076
1 1 1 1 1 1 1 1  0.13931E+01  0.91585E+00  0.98416E+00  0.77936E+00  0.63056E+01  0.51351E+01  0.61604E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043077
1 1 1 1 1 1 1 1  0.13700E+01  0.63704E+00  0.96422E+00  0.47500E+00  0.62814E+01  0.48166E+01  0.61483E+01  0.47440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043078
1 1 1 1 2 1 1 2  0.12311E+01  0.76167E+00  0.86229E+00  0.61134E+00  0.61238E+01  0.49020E+01  0.59426E+01  0.50714E+01  0.58216E+01 -0.99990E+04 -0.99990E+04  0.48232E+01 02 02 02 02 02 01 01 01 01 00 00 03  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043080
1 1 1 1 1 1 1 1  0.11285E+01  0.87773E+00  0.70133E+00  0.73000E+00  0.60427E+01  0.50714E+01  0.59184E+01  0.50035E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043081
1 1 1 1 1 1 1 1  0.12779E+01  0.77096E+00  0.86000E+00  0.62000E+00  0.60878E+01  0.45770E+01  0.58700E+01  0.42244E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043082
1 1 1 1 1 1 1 1  0.12597E+01  0.96281E+00  0.85730E+00  0.79330E+00  0.61967E+01  0.51198E+01  0.60636E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043083
1 1 1 1 1 1 1 1  0.13137E+01  0.91467E+00  0.89000E+00  0.76153E+00  0.62088E+01  0.50956E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043085
1 1 1 1 1 1 1 1  0.12629E+01  0.71767E+00  0.86412E+00  0.54000E+00  0.61846E+01  0.48686E+01  0.60394E+01  0.47934E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043086
1 1 1 1 1 1 1 1  0.12737E+01  0.97636E+00  0.85935E+00  0.84306E+00  0.61846E+01  0.51784E+01  0.60394E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043088
1 1 1 1 1 1 2 2  0.11274E+01  0.55519E+00  0.68764E+00  0.39500E+00  0.66686E+01  0.47326E+01  0.65234E+01  0.58216E+01 -0.99990E+04 -0.99990E+04  0.58420E+01  0.46600E+01 02 03 02 01 01 01 01 01 00 00 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043089
1 1 1 1 1 1 1 1  0.12500E+01  0.53085E+00  0.83815E+00  0.35500E+00  0.61721E+01  0.46842E+01  0.60394E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043091
1 1 1 1 1 1 1 1  0.13550E+01  0.80820E+00  0.95102E+00  0.66667E+00  0.62930E+01  0.49988E+01  0.61604E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043094
1 1 1 1 1 1 1 1  0.13350E+01  0.72601E+00  0.92000E+00  0.58500E+00  0.62330E+01  0.49262E+01  0.60878E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043095
1 1 1 1 1 1 1 1  0.11700E+01  0.11119E+01  0.74393E+00  0.95250E+00  0.60636E+01  0.52892E+01  0.59062E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043097
1 1 1 1 1 1 1 1  0.12950E+01  0.10200E+01  0.87871E+00  0.88352E+00  0.62088E+01  0.52384E+01  0.60636E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043098
