1 1 1 1 1 1 1 1  0.13667E+01  0.17646E+01  0.94500E+00  0.16300E+01  0.62814E+01  0.59804E+01  0.61494E+01  0.59074E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087412
1 1 1 1 2 2 2 1  0.11600E+01  0.10012E+01  0.73823E+00  0.84154E+00  0.63782E+01  0.60636E+01  0.62330E+01  0.50956E+01  0.60747E+01  0.51798E+01  0.59426E+01 -0.99990E+04 01 02 02 02 01 01 01 01 02 02 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087413
1 1 1 1 1 1 1 1  0.12600E+01  0.56106E+00  0.85000E+00  0.40187E+00  0.61846E+01  0.47687E+01  0.60500E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087414
1 1 1 1 1 1 1 1  0.11726E+01  0.91544E+00  0.72500E+00  0.75113E+00  0.60456E+01  0.50835E+01  0.59029E+01  0.50098E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087416
1 1 1 1 1 1 1 1  0.11725E+01  0.73002E+00  0.75643E+00  0.56500E+00  0.60709E+01  0.49020E+01  0.59290E+01  0.48195E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087418
1 1 1 1 1 1 1 1  0.12434E+01  0.79597E+00  0.82500E+00  0.64851E+00  0.61604E+01  0.49988E+01  0.60394E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087420
1 1 1 1 1 1 1 1  0.11684E+01  0.92605E+00  0.75893E+00  0.76642E+00  0.60763E+01  0.50956E+01  0.59318E+01  0.50102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087421
1 1 1 1 1 1 1 1  0.13100E+01  0.98780E+00  0.87145E+00  0.82500E+00  0.61872E+01  0.51924E+01  0.60394E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087424
1 1 1 1 2 2 2 1  0.12766E+01  0.98601E+00  0.85100E+00  0.83500E+00  0.66444E+01  0.53134E+01  0.64992E+01  0.52408E+01  0.61604E+01  0.51682E+01  0.59910E+01 -0.99990E+04 02 02 02 01 01 01 01 01 01 01 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087427
1 1 1 1 1 1 1 1  0.11300E+01  0.10813E+01  0.71327E+00  0.93291E+00  0.61604E+01  0.52892E+01  0.59065E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087428
1 1 1 1 1 1 1 1  0.11579E+01  0.10859E+01  0.72500E+00  0.93000E+00  0.60518E+01  0.52650E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087430
1 1 1 1 1 2 1 1  0.13650E+01  0.12736E+01  0.96000E+00  0.11313E+01  0.73341E+01  0.54713E+01  0.61604E+01  0.54102E+01 -0.99990E+04  0.48835E+01 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 01 01 00 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087431
1 1 1 1 1 1 1 1  0.11300E+01  0.89742E+00  0.73244E+00  0.74785E+00  0.60522E+01  0.50956E+01  0.59061E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087433
1 1 1 1 1 1 1 1  0.11271E+01  0.10853E+01  0.68211E+00  0.92500E+00  0.60033E+01  0.52892E+01  0.58589E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087434
1 1 1 1 1 1 1 1  0.12380E+01  0.48463E+00  0.82194E+00  0.29714E+00  0.61604E+01  0.46475E+01  0.60269E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087435
1 1 1 1 1 1 1 1  0.11950E+01  0.18200E+01  0.75000E+00  0.17021E+01  0.60840E+01  0.60394E+01  0.59426E+01  0.59737E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087436
1 1 1 1 1 1 1 1  0.13300E+01  0.80234E+00  0.93752E+00  0.67500E+00  0.62450E+01  0.48778E+01  0.60878E+01  0.46969E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087437
1 1 1 1 2 2 2 2  0.12205E+01  0.97727E+00  0.79500E+00  0.82106E+00  0.64616E+01  0.58575E+01  0.63172E+01  0.57974E+01  0.60987E+01  0.51198E+01  0.59426E+01  0.49988E+01 04 05 01 02 02 02 02 01 02 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087439
1 1 1 1 1 1 1 1  0.12600E+01  0.11150E+01  0.81907E+00  0.98000E+00  0.61552E+01  0.53376E+01  0.60152E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087440
1 1 1 1 1 1 1 1  0.11165E+01  0.96530E+00  0.69500E+00  0.81844E+00  0.60394E+01  0.51682E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087441
1 1 1 1 2 1 1 1  0.13550E+01  0.10360E+01  0.91500E+00  0.88400E+00  0.62088E+01  0.52166E+01  0.60509E+01  0.51301E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087442
1 1 1 1 1 1 1 2  0.10970E+01  0.83140E+00  0.67453E+00  0.67191E+00  0.60027E+01  0.50230E+01  0.58700E+01  0.82174E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49453E+01 02 02 02 02 02 01 01 01 00 00 00 03  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087443
1 1 1 1 1 1 1 1  0.11750E+01  0.10667E+01  0.75861E+00  0.93860E+00  0.60878E+01  0.52892E+01  0.59184E+01  0.52361E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087444
1 1 1 1 1 1 1 1  0.12333E+01  0.83118E+00  0.81753E+00  0.67306E+00  0.61491E+01  0.50230E+01  0.60152E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087445
1 1 1 1 1 1 1 1  0.11471E+01  0.85209E+00  0.72203E+00  0.71500E+00  0.60462E+01  0.50596E+01  0.59060E+01  0.49878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087446
1 1 1 1 1 1 1 1  0.13911E+01  0.73500E+00  0.99933E+00  0.56184E+00  0.63298E+01  0.48904E+01  0.62088E+01  0.48138E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087447
1 1 1 1 1 1 1 1  0.13966E+01  0.67684E+00  0.10500E+01  0.35104E+00  0.63880E+01  0.46358E+01  0.62572E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087449
1 1 1 1 1 1 1 1  0.12750E+01  0.10360E+01  0.86055E+00  0.89100E+00  0.61846E+01  0.52408E+01  0.60514E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087451
1 1 1 1 1 1 1 1  0.86566E+00  0.12988E+01  0.43500E+00  0.11450E+01  0.57613E+01  0.54586E+01  0.56167E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087453
1 1 1 1 1 2 1 1  0.10950E+01  0.94095E+00  0.67635E+00  0.77500E+00  0.60476E+01  0.57630E+01  0.58942E+01  0.50714E+01 -0.99990E+04  0.51198E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087454
1 1 1 1 1 1 1 1  0.11100E+01  0.10098E+01  0.69643E+00  0.85000E+00  0.60394E+01  0.51924E+01  0.58942E+01  0.51099E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087456
1 1 1 1 1 1 1 1  0.12000E+01  0.10210E+01  0.79762E+00  0.88000E+00  0.61846E+01  0.52408E+01  0.60878E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087457
1 1 1 1 1 1 1 1  0.14025E+01  0.91795E+00  0.10018E+01  0.78610E+00  0.63418E+01  0.51440E+01  0.62126E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087458
1 1 1 1 1 1 1 1  0.13950E+01  0.31604E+00  0.99500E+00  0.12883E+00  0.63172E+01  0.44543E+01  0.61846E+01  0.43811E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087460
1 1 1 1 1 1 1 1  0.14170E+01  0.86068E+00  0.10050E+01  0.69809E+00  0.63388E+01  0.50359E+01  0.62088E+01  0.49715E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087461
1 1 1 1 1 1 1 1  0.13200E+01  0.10310E+01  0.90117E+00  0.87868E+00  0.62330E+01  0.52279E+01  0.60995E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087463
1 1 1 1 1 1 1 1  0.13209E+01  0.98270E+00  0.89000E+00  0.84500E+00  0.62088E+01  0.51793E+01  0.60636E+01  0.51075E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087465
1 1 1 1 1 1 1 1  0.14129E+01  0.78518E+00  0.98000E+00  0.63500E+00  0.62998E+01  0.49613E+01  0.61604E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087466
1 1 1 1 2 1 1 2  0.12850E+01  0.10611E+01  0.83639E+00  0.90500E+00  0.61604E+01  0.61974E+01  0.60280E+01  0.61552E+01  0.54344E+01 -0.99990E+04 -0.99990E+04  0.51804E+01 01 02 02 01 01 02 02 02 01 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087467
1 1 1 1 1 1 1 1  0.11681E+01  0.10665E+01  0.72672E+00  0.88500E+00  0.60521E+01  0.51957E+01  0.59184E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 03 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087472
1 1 1 1 1 1 1 1  0.14015E+01  0.10060E+01  0.98634E+00  0.87000E+00  0.63109E+01  0.52166E+01  0.61743E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087474
1 1 1 1 1 1 1 1  0.11200E+01  0.98655E+00  0.70700E+00  0.84757E+00  0.70722E+01  0.54586E+01  0.77216E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087475
1 1 1 1 2 1 1 1  0.12264E+01  0.90739E+00  0.81084E+00  0.76320E+00  0.70558E+01  0.50956E+01  0.59961E+01  0.50122E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087476
1 1 1 1 1 1 1 1  0.14117E+01  0.76601E+00  0.10072E+01  0.62635E+00  0.63389E+01  0.49746E+01  0.62007E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087477
1 1 1 1 2 1 1 1  0.12350E+01  0.87089E+00  0.83500E+00  0.72090E+00  0.63298E+01  0.50714E+01  0.60284E+01  0.49988E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087478
1 1 1 1 1 1 1 1  0.11464E+01  0.84108E+00  0.72000E+00  0.68175E+00  0.79522E+01  0.49746E+01  0.61081E+01  0.48663E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087479
1 1 1 1 1 1 1 1  0.13426E+01  0.66069E+00  0.94721E+00  0.52500E+00  0.62814E+01  0.48778E+01  0.61488E+01  0.48164E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087480
1 1 1 1 1 1 1 1  0.14276E+01  0.91131E+00  0.10200E+01  0.77000E+00  0.63540E+01  0.51198E+01  0.62198E+01  0.50581E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087488
1 1 1 1 2 1 1 1  0.11066E+01  0.85236E+00  0.69702E+00  0.70500E+00  0.60394E+01  0.50472E+01  0.59054E+01  0.49876E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087493
1 1 1 1 1 1 1 1  0.12118E+01  0.72085E+00  0.80000E+00  0.55500E+00  0.61362E+01  0.48910E+01  0.59910E+01  0.48170E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087495
1 1 1 1 1 1 2 2  0.11107E+01  0.90335E+00  0.67500E+00  0.74862E+00  0.59910E+01  0.50956E+01  0.58458E+01  0.50230E+01 -0.99990E+04 -0.99990E+04  0.51053E+01  0.29660E+01 02 03 01 02 01 01 01 01 00 00 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087496
1 1 1 1 1 1 1 1  0.12350E+01  0.11061E+01  0.80188E+00  0.95500E+00  0.61261E+01  0.53020E+01  0.59827E+01  0.52335E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087497
1 1 1 1 1 1 1 1  0.12500E+01  0.59594E+00  0.83082E+00  0.44000E+00  0.61362E+01  0.47810E+01  0.59812E+01  0.46963E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087498
1 1 1 1 1 1 1 1  0.10988E+01  0.95580E+00  0.71000E+00  0.82500E+00  0.60521E+01  0.51924E+01  0.59184E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087499
1 1 1 1 1 1 1 1  0.13585E+01  0.91190E+00  0.94121E+00  0.75713E+00  0.62814E+01  0.50851E+01  0.61362E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087500
1 1 1 1 2 1 1 1  0.12540E+01  0.10761E+01  0.83596E+00  0.89500E+00  0.60394E+01  0.53376E+01  0.57974E+01  0.53507E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087502
1 1 1 1 1 1 1 1  0.11650E+01  0.98600E+00  0.73000E+00  0.85000E+00  0.60567E+01  0.51924E+01  0.59184E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087503
1 1 1 1 1 2 2 1  0.12540E+01  0.94592E+00  0.85000E+00  0.78279E+00  0.61728E+01  0.65718E+01  0.60394E+01  0.50472E+01 -0.99990E+04  0.51198E+01  0.50472E+01 -0.99990E+04 02 02 01 02 02 01 01 01 00 01 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087506
1 1 1 1 1 1 1 1  0.13974E+01  0.62585E+00  0.98898E+00  0.45874E+00  0.62699E+01  0.49311E+01  0.60948E+01  0.49708E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087507
1 1 1 1 1 1 1 1  0.12820E+01  0.99091E+00  0.85325E+00  0.84113E+00  0.61738E+01  0.51796E+01  0.60394E+01  0.51078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087508
1 1 1 1 1 1 1 1  0.12477E+01  0.11409E+01  0.83000E+00  0.10000E+01  0.61846E+01  0.53496E+01  0.60554E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087510
1 1 1 1 1 1 1 1  0.12064E+01  0.78653E+00  0.80264E+00  0.60889E+00  0.61259E+01  0.49504E+01  0.59910E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087511
1 1 1 1 1 1 1 1  0.13350E+01  0.11011E+01  0.92708E+00  0.97745E+00  0.62634E+01  0.53376E+01  0.61362E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087512
1 1 1 1 1 1 1 1  0.14159E+01  0.93595E+00  0.10000E+01  0.79129E+00  0.63298E+01  0.51200E+01  0.61962E+01  0.50604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 03 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087514
1 1 1 1 1 1 2 2  0.13750E+01  0.97609E+00  0.95546E+00  0.84458E+00  0.65556E+01  0.56148E+01  0.66202E+01  0.63056E+01 -0.99990E+04 -0.99990E+04  0.64024E+01  0.58590E+01 01 02 04 04 02 02 01 01 00 00 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087515
1 1 1 1 1 1 1 1  0.14129E+01  0.73500E+00  0.99661E+00  0.60500E+00  0.63249E+01  0.49262E+01  0.61846E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087516
1 1 1 1 1 1 1 1  0.14171E+01  0.43609E+00  0.10313E+01  0.28000E+00  0.63380E+01  0.46358E+01  0.62212E+01  0.45710E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087517
1 1 1 1 2 1 1 1  0.11179E+01  0.55681E+00  0.71000E+00  0.37349E+00  0.63056E+01  0.47084E+01  0.59068E+01  0.46358E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087518
1 1 1 1 2 1 1 1  0.12350E+01  0.53604E+00  0.81155E+00  0.37414E+00  0.63056E+01  0.47039E+01  0.59994E+01  0.46208E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087520
1 1 1 1 2 1 1 1  0.11050E+01  0.98971E+00  0.57261E+00  0.84664E+00  0.63056E+01  0.51996E+01  0.57125E+01  0.51440E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087522
1 1 1 1 1 1 1 1  0.13900E+01  0.95622E+00  0.96302E+00  0.81253E+00  0.62912E+01  0.51682E+01  0.61490E+01  0.51050E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087525
1 1 1 1 1 1 1 1  0.13100E+01  0.56087E+00  0.91876E+00  0.41000E+00  0.48536E+01  0.47568E+01  0.36559E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087527
1 1 1 1 1 1 1 1  0.75723E+00  0.17018E+01  0.29118E+00  0.15900E+01  0.56102E+01  0.59426E+01  0.54586E+01  0.58798E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087529
1 1 1 1 1 1 1 1  0.13285E+01  0.10210E+01  0.92913E+00  0.86500E+00  0.62709E+01  0.51831E+01  0.61466E+01  0.51325E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 03 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087530
1 1 1 1 1 1 1 1  0.12180E+01  0.10960E+01  0.79155E+00  0.94500E+00  0.61242E+01  0.52892E+01  0.59870E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087531
1 1 1 1 1 1 1 1  0.13611E+01  0.66174E+00  0.94500E+00  0.50387E+00  0.62449E+01  0.48294E+01  0.60878E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087533
1 1 1 1 1 1 1 1  0.14100E+01  0.74500E+00  0.10000E+01  0.60632E+00  0.63298E+01  0.49504E+01  0.61968E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087534
1 1 1 1 2 1 1 1  0.12113E+01  0.95598E+00  0.78090E+00  0.81326E+00  0.61120E+01  0.51682E+01  0.59668E+01  0.50956E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087535
