1 1 1 1 1 1 1 1  0.11733E+01  0.10210E+01  0.75792E+00  0.87882E+00  0.60982E+01  0.52273E+01  0.59668E+01  0.51381E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 03 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134878
1 1 1 1 2 2 1 1  0.12850E+01  0.78004E+00  0.86000E+00  0.63192E+00  0.71853E+01  0.34984E+01  0.78185E+01  0.40792E+01  0.21190E+01  0.20948E+01 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 01 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134879
1 1 1 1 1 1 1 1  0.12217E+01  0.78598E+00  0.80383E+00  0.64000E+00  0.60152E+01  0.49262E+01  0.57974E+01  0.48172E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134880
1 1 1 1 1 1 1 1  0.14450E+01  0.81689E+00  0.10250E+01  0.66000E+00  0.63410E+01  0.49988E+01  0.61846E+01  0.49241E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134881
1 1 1 1 1 1 1 1  0.11700E+01  0.85086E+00  0.73779E+00  0.69230E+00  0.60636E+01  0.50230E+01  0.59184E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134882
1 1 1 1 1 1 1 1  0.11400E+01  0.97590E+00  0.72000E+00  0.82000E+00  0.60523E+01  0.51567E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134883
1 1 1 1 1 1 1 1  0.11578E+01  0.10811E+01  0.71684E+00  0.94000E+00  0.60394E+01  0.52765E+01  0.58942E+01  0.52050E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134884
1 1 1 1 1 1 1 1  0.12450E+01  0.77289E+00  0.81697E+00  0.60500E+00  0.61120E+01  0.50081E+01  0.59426E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134887
1 1 1 1 1 1 1 1  0.12176E+01  0.88598E+00  0.81000E+00  0.72500E+00  0.61234E+01  0.50714E+01  0.59791E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134888
1 1 1 1 1 1 1 1  0.13277E+01  0.92105E+00  0.93073E+00  0.77860E+00  0.62695E+01  0.51198E+01  0.61362E+01  0.50615E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134889
1 1 1 1 1 1 1 1  0.13063E+01  0.96743E+00  0.87500E+00  0.82633E+00  0.62036E+01  0.51802E+01  0.60636E+01  0.50818E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 02 02 03 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134890
1 1 1 1 1 1 1 1  0.11650E+01  0.10602E+01  0.73500E+00  0.91379E+00  0.60394E+01  0.51800E+01  0.58892E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134891
1 1 1 1 1 1 1 1  0.14035E+01  0.91248E+00  0.98112E+00  0.77000E+00  0.63056E+01  0.51080E+01  0.61604E+01  0.50369E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134892
1 1 1 1 1 1 1 1  0.73771E+00  0.18053E+01  0.27689E+00  0.16800E+01  0.55999E+01  0.60277E+01  0.54504E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134894
1 1 1 1 1 1 1 1  0.11900E+01  0.82147E+00  0.76000E+00  0.66237E+00  0.60764E+01  0.50122E+01  0.59348E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134897
1 1 1 1 1 1 1 1  0.12479E+01  0.87081E+00  0.83000E+00  0.72877E+00  0.61604E+01  0.50714E+01  0.60300E+01  0.50109E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134898
1 1 1 1 1 1 1 1  0.11800E+01  0.11010E+01  0.76872E+00  0.94635E+00  0.60878E+01  0.52892E+01  0.59506E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134899
1 1 1 1 1 1 1 1  0.10850E+01  0.95465E+00  0.64655E+00  0.77894E+00  0.59668E+01  0.51198E+01  0.58330E+01  0.50594E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134900
1 1 1 1 1 1 1 1  0.12550E+01  0.84589E+00  0.84000E+00  0.70500E+00  0.61734E+01  0.50363E+01  0.60394E+01  0.49631E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134901
1 1 1 1 1 1 1 1  0.13700E+01  0.95691E+00  0.97333E+00  0.83307E+00  0.63056E+01  0.51924E+01  0.61604E+01  0.51277E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134903
1 1 1 1 1 1 1 1  0.11750E+01  0.95818E+00  0.71726E+00  0.79000E+00  0.60394E+01  0.51198E+01  0.58942E+01  0.50429E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134905
1 1 1 1 1 1 1 1  0.12000E+01  0.11160E+01  0.78722E+00  0.97500E+00  0.61229E+01  0.53331E+01  0.59910E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134908
1 1 1 1 1 1 1 1  0.11900E+01  0.10061E+01  0.77500E+00  0.86500E+00  0.56884E+01  0.51311E+01  0.52408E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134909
1 1 1 1 1 1 1 1  0.13306E+01  0.91997E+00  0.89790E+00  0.78329E+00  0.62292E+01  0.51319E+01  0.60878E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134910
1 1 1 1 1 2 1 2  0.11400E+01  0.10014E+01  0.71783E+00  0.85841E+00  0.67295E+01  0.90402E+01  0.41518E+01  0.74672E+01 -0.99990E+04  0.48294E+01 -0.99990E+04  0.44743E+01 01 02 02 02 02 01 01 01 00 01 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134912
1 1 1 1 1 1 1 1  0.11600E+01  0.97189E+00  0.75000E+00  0.81312E+00  0.60878E+01  0.51539E+01  0.59426E+01  0.50783E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134914
1 1 1 1 2 1 1 1  0.11835E+01  0.99596E+00  0.74159E+00  0.83685E+00  0.65960E+01  0.51198E+01  0.58417E+01  0.50159E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134917
1 1 1 1 1 2 1 1  0.12089E+01  0.69816E+00  0.79892E+00  0.52317E+00  0.61214E+01  0.52892E+01  0.59790E+01  0.47810E+01 -0.99990E+04  0.48536E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134918
1 1 1 1 1 2 2 2  0.12600E+01  0.11260E+01  0.83216E+00  0.97500E+00  0.60510E+01  0.56522E+01  0.58216E+01  0.55796E+01 -0.99990E+04  0.52774E+01  0.54947E+01  0.51792E+01 01 02 02 01 02 01 01 01 00 02 02 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134919
1 1 1 1 1 1 1 1  0.13039E+01  0.10259E+01  0.88346E+00  0.89134E+00  0.61977E+01  0.52408E+01  0.60514E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134920
1 1 1 1 1 1 1 1  0.13975E+01  0.10295E+01  0.99500E+00  0.89500E+00  0.63298E+01  0.52352E+01  0.61846E+01  0.51645E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134921
1 1 1 1 1 1 1 1  0.12050E+01  0.87000E+00  0.77500E+00  0.72500E+00  0.61001E+01  0.50833E+01  0.59628E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134924
1 1 1 1 1 1 1 1  0.14014E+01  0.98612E+00  0.99500E+00  0.86000E+00  0.63094E+01  0.52166E+01  0.61604E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134925
1 1 1 1 1 1 1 1  0.12100E+01  0.86601E+00  0.78500E+00  0.70784E+00  0.60994E+01  0.50623E+01  0.59426E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134928
1 1 1 1 1 1 1 1  0.12929E+01  0.40747E+00  0.88399E+00  0.23500E+00  0.61953E+01  0.45632E+01  0.60394E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134930
1 1 1 1 1 1 1 1  0.13274E+01  0.10550E+01  0.91764E+00  0.90661E+00  0.62420E+01  0.52526E+01  0.61001E+01  0.51865E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 05 05 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134933
1 1 1 1 1 1 1 1  0.11618E+01  0.62639E+00  0.75000E+00  0.45000E+00  0.60740E+01  0.47924E+01  0.59325E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134935
1 1 1 1 1 1 1 1  0.84500E+00  0.11680E+01  0.42210E+00  0.10200E+01  0.57490E+01  0.53618E+01  0.56038E+01  0.52995E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134938
1 1 1 1 1 1 1 1  0.14183E+01  0.94570E+00  0.10050E+01  0.78376E+00  0.63615E+01  0.51198E+01  0.62452E+01  0.50539E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134940
1 1 1 1 1 1 1 1  0.14050E+01  0.75594E+00  0.10196E+01  0.60022E+00  0.63540E+01  0.49504E+01  0.62330E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134941
1 1 1 1 1 1 1 1  0.12391E+01  0.10135E+01  0.69587E+00  0.90648E+00  0.59668E+01  0.52166E+01  0.57854E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134943
1 1 1 1 2 1 1 1  0.12550E+01  0.66838E+00  0.83500E+00  0.51000E+00  0.82416E+01  0.48536E+01  0.60358E+01  0.47810E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134945
1 1 1 1 1 1 1 1  0.11008E+01  0.10137E+01  0.66000E+00  0.85111E+00  0.60034E+01  0.51924E+01  0.58700E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134946
1 1 1 1 1 1 1 1  0.11071E+01  0.10450E+01  0.67500E+00  0.91274E+00  0.60024E+01  0.52650E+01  0.58596E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134947
1 1 1 1 1 1 1 1  0.13127E+01  0.11012E+01  0.88310E+00  0.94700E+00  0.61362E+01  0.52408E+01  0.59426E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134950
1 1 1 1 1 1 1 1  0.13532E+01  0.99652E+00  0.95389E+00  0.83500E+00  0.62814E+01  0.51924E+01  0.61488E+01  0.51329E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134952
1 1 1 1 1 1 1 1  0.12274E+01  0.11062E+01  0.78000E+00  0.95500E+00  0.61120E+01  0.53019E+01  0.59668E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134953
1 1 1 1 1 1 1 1  0.12679E+01  0.10570E+01  0.84561E+00  0.90886E+00  0.61362E+01  0.52292E+01  0.59745E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 05 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134954
1 1 1 1 1 1 1 1  0.11375E+01  0.78779E+00  0.72000E+00  0.62727E+00  0.60484E+01  0.49633E+01  0.59085E+01  0.48888E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134955
1 1 1 1 1 1 1 1  0.13522E+01  0.10964E+01  0.93242E+00  0.91385E+00  0.62740E+01  0.52650E+01  0.61461E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134956
1 1 1 1 1 1 1 1  0.10800E+01  0.90094E+00  0.65000E+00  0.76000E+00  0.59910E+01  0.51198E+01  0.58581E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134959
1 1 1 1 2 2 2 2  0.13350E+01  0.82668E+00  0.94160E+00  0.68500E+00  0.62712E+01  0.60658E+01  0.61362E+01  0.59910E+01  0.60636E+01  0.50376E+01  0.59184E+01  0.49746E+01 01 02 02 01 02 02 01 01 01 02 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134962
1 1 1 1 1 1 1 1  0.12531E+01  0.10958E+01  0.83822E+00  0.96000E+00  0.57125E+01  0.53134E+01  0.52408E+01  0.52535E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134964
1 1 1 1 1 1 1 1  0.12700E+01  0.10309E+01  0.85000E+00  0.87638E+00  0.68380E+01  0.56280E+01  0.72010E+01  0.58540E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134966
1 1 1 1 1 1 1 1  0.12850E+01  0.89607E+00  0.86169E+00  0.74306E+00  0.61722E+01  0.50956E+01  0.60152E+01  0.50305E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134967
1 1 1 1 1 1 1 1  0.13450E+01  0.86082E+00  0.94715E+00  0.72315E+00  0.62814E+01  0.50714E+01  0.61362E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134968
1 1 1 1 1 1 1 1  0.12550E+01  0.54865E+00  0.84914E+00  0.38741E+00  0.61731E+01  0.47326E+01  0.60394E+01  0.46716E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134969
1 1 1 1 1 1 1 1  0.11829E+01  0.79106E+00  0.75243E+00  0.63000E+00  0.60762E+01  0.49862E+01  0.59426E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134972
1 1 1 1 1 1 1 1  0.11722E+01  0.94614E+00  0.73760E+00  0.79000E+00  0.60394E+01  0.51198E+01  0.58942E+01  0.50324E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134973
1 1 1 1 1 1 1 1  0.11700E+01  0.57593E+00  0.75762E+00  0.39000E+00  0.60709E+01  0.47204E+01  0.59184E+01  0.47412E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134974
1 1 1 1 2 1 1 1  0.11681E+01  0.95122E+00  0.73826E+00  0.80000E+00  0.87498E+01  0.52695E+01  0.60999E+01  0.53376E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134976
1 1 1 1 1 1 1 1  0.13716E+01  0.98585E+00  0.94711E+00  0.82304E+00  0.62814E+01  0.51566E+01  0.61425E+01  0.50838E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134978
1 1 1 1 1 1 1 1  0.11600E+01  0.90110E+00  0.74000E+00  0.74000E+00  0.60636E+01  0.50839E+01  0.59269E+01  0.50085E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134979
1 1 1 1 1 2 1 1  0.11583E+01  0.87513E+00  0.74500E+00  0.72149E+00  0.60956E+01  0.50714E+01  0.59771E+01  0.50182E+01 -0.99990E+04  0.47568E+01 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134981
1 1 1 1 1 1 1 1  0.13380E+01  0.68163E+00  0.94224E+00  0.51500E+00  0.62620E+01  0.48536E+01  0.61238E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134983
1 1 1 1 1 1 1 1  0.12663E+01  0.11059E+01  0.84657E+00  0.96000E+00  0.61846E+01  0.53134E+01  0.60517E+01  0.52522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134985
1 1 1 1 1 1 1 1  0.12500E+01  0.10450E+01  0.85357E+00  0.90378E+00  0.61969E+01  0.52531E+01  0.60636E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134986
1 1 1 1 1 1 1 1  0.12200E+01  0.10990E+01  0.80210E+00  0.95173E+00  0.61061E+01  0.52892E+01  0.59490E+01  0.52279E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134987
1 1 1 1 1 1 1 1  0.11726E+01  0.68110E+00  0.76428E+00  0.52500E+00  0.60753E+01  0.48658E+01  0.59310E+01  0.47933E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134989
1 1 1 1 2 2 2 2  0.11332E+01  0.72599E+00  0.72812E+00  0.55839E+00  0.63298E+01  0.53990E+01  0.64136E+01  0.57124E+01  0.60029E+01  0.44803E+01  0.58216E+01  0.40907E+01 02 02 02 02 01 02 02 02 02 02 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134991
1 1 1 1 2 2 2 2  0.13924E+01  0.49607E+00  0.99203E+00  0.34000E+00  0.61243E+01  0.45148E+01  0.58332E+01  0.48012E+01  0.58503E+01  0.15864E+01  0.53618E+01  0.43137E+01 02 02 02 01 02 01 02 02 02 03 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134993
1 1 1 1 2 1 1 1  0.11800E+01  0.10051E+01  0.73500E+00  0.84213E+00  0.60394E+01  0.51682E+01  0.58958E+01  0.50956E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134995
1 1 1 1 1 1 1 1  0.13300E+01  0.32830E+00  0.92500E+00  0.14909E+00  0.62814E+01  0.45078E+01  0.61604E+01  0.44534E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134997
1 1 1 1 2 2 1 1  0.12163E+01  0.98101E+00  0.61670E+00  0.95642E+00  0.66561E+01  0.31354E+01  0.26376E+01  0.13930E+01  0.41518E+01  0.16469E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 01 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134999
1 1 1 1 1 1 1 1  0.11400E+01  0.85591E+00  0.73000E+00  0.70500E+00  0.60520E+01  0.50344E+01  0.59147E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000135000
1 1 1 1 1 1 1 1  0.12641E+01  0.10478E+01  0.84238E+00  0.91000E+00  0.56164E+01  0.52650E+01  0.50618E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000135001
1 1 1 1 2 2 2 1  0.13700E+01  0.46588E+00  0.95864E+00  0.31372E+00  0.62915E+01  0.55554E+01  0.61604E+01  0.46040E+01  0.56522E+01  0.46600E+01  0.55070E+01 -0.99990E+04 01 02 03 02 02 01 01 02 01 01 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000135004
1 1 1 1 1 1 1 1  0.13090E+01  0.48599E+00  0.89667E+00  0.32000E+00  0.62254E+01  0.46726E+01  0.60878E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000135005
