1 1 1 1 1 1 1 1  0.12879E+01  0.90860E+00  0.88500E+00  0.75707E+00  0.62222E+01  0.51006E+01  0.60878E+01  0.50354E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019400
1 1 1 1 1 1 1 1  0.11050E+01  0.90603E+00  0.67500E+00  0.74794E+00  0.59910E+01  0.51057E+01  0.58548E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019401
1 1 1 1 1 1 1 1  0.12550E+01  0.91495E+00  0.83149E+00  0.76865E+00  0.61604E+01  0.51198E+01  0.60152E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019406
1 1 1 1 1 1 1 1  0.99621E+00  0.81600E+00  0.57419E+00  0.66241E+00  0.59301E+01  0.50053E+01  0.58105E+01  0.49328E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019407
1 1 1 1 1 1 1 1  0.13800E+01  0.48111E+00  0.98135E+00  0.30500E+00  0.63903E+01  0.46600E+01  0.63168E+01  0.45994E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019408
1 1 1 1 1 1 1 1  0.12350E+01  0.66100E+00  0.82500E+00  0.51000E+00  0.61426E+01  0.48536E+01  0.60024E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019414
1 1 1 1 2 1 1 1  0.13600E+01  0.94639E+00  0.92500E+00  0.77328E+00  0.66928E+01  0.51198E+01  0.61227E+01  0.50472E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019421
1 1 1 1 1 1 1 1  0.11950E+01  0.77093E+00  0.76597E+00  0.59732E+00  0.61005E+01  0.49381E+01  0.59852E+01  0.48658E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 03 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019424
1 1 1 1 1 1 1 1  0.11086E+01  0.78666E+00  0.70341E+00  0.62641E+00  0.60280E+01  0.49616E+01  0.58942E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019425
1 1 1 1 1 1 1 1  0.11977E+01  0.13509E+01  0.75649E+00  0.12215E+01  0.60636E+01  0.55195E+01  0.58942E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019426
1 1 1 1 1 1 1 1  0.12100E+01  0.10061E+01  0.78249E+00  0.86000E+00  0.60990E+01  0.52046E+01  0.59495E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019427
1 1 1 1 1 1 1 1  0.13750E+01  0.42613E+00  0.96745E+00  0.26500E+00  0.62814E+01  0.46003E+01  0.61482E+01  0.45275E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019428
1 1 1 1 2 1 1 1  0.11675E+01  0.87106E+00  0.74500E+00  0.70144E+00  0.60636E+01  0.50472E+01  0.59281E+01  0.49783E+01  0.38064E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019430
1 1 1 1 2 1 1 1  0.14336E+01  0.10869E+01  0.10137E+01  0.95500E+00  0.63540E+01  0.53018E+01  0.62128E+01  0.52408E+01  0.38130E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019431
1 1 1 1 1 1 1 1  0.13476E+01  0.17960E+01  0.90500E+00  0.16864E+01  0.62399E+01  0.60520E+01  0.61000E+01  0.60017E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019432
1 1 1 1 1 1 1 1  0.13265E+01  0.62484E+00  0.91210E+00  0.47903E+00  0.62430E+01  0.48052E+01  0.61120E+01  0.47259E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019434
1 1 1 1 2 1 2 1  0.12068E+01  0.10319E+01  0.79950E+00  0.89301E+00  0.61248E+01  0.53618E+01  0.59835E+01  0.53006E+01  0.53860E+01 -0.99990E+04  0.52408E+01 -0.99990E+04 02 02 04 03 02 01 02 02 01 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019435
1 1 1 1 1 1 1 1  0.12250E+01  0.91090E+00  0.79603E+00  0.75521E+00  0.61120E+01  0.51198E+01  0.59668E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019436
1 1 1 1 1 1 1 1  0.11985E+01  0.93175E+00  0.78122E+00  0.78742E+00  0.61120E+01  0.51198E+01  0.59668E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019438
1 1 1 1 1 1 1 1  0.11650E+01  0.11159E+01  0.71706E+00  0.95000E+00  0.60270E+01  0.52779E+01  0.58700E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019439
1 1 1 1 1 1 1 1  0.13950E+01  0.54782E+00  0.97244E+00  0.39428E+00  0.62814E+01  0.47460E+01  0.61362E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019442
1 1 1 1 1 1 1 1  0.13319E+01  0.10960E+01  0.88946E+00  0.93934E+00  0.62219E+01  0.52892E+01  0.60799E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 04 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019445
1 1 1 1 1 1 1 1  0.11415E+01  0.81852E+00  0.72000E+00  0.65367E+00  0.60263E+01  0.49840E+01  0.58700E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019446
1 1 1 1 1 1 1 1  0.13513E+01  0.11069E+01  0.91500E+00  0.93500E+00  0.62479E+01  0.52650E+01  0.61120E+01  0.51957E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019448
1 1 1 1 1 1 1 1  0.11171E+01  0.10622E+01  0.69500E+00  0.91000E+00  0.60240E+01  0.52650E+01  0.58865E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019450
1 1 1 1 1 1 1 1  0.11300E+01  0.79603E+00  0.70707E+00  0.64119E+00  0.60636E+01  0.49262E+01  0.59426E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019451
1 1 1 1 1 1 1 1  0.13350E+01  0.10377E+01  0.90500E+00  0.88000E+00  0.62330E+01  0.52194E+01  0.60909E+01  0.51539E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019452
1 1 1 1 2 1 1 1  0.12450E+01  0.10659E+01  0.83202E+00  0.91655E+00  0.66928E+01  0.52650E+01  0.60210E+01  0.51924E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019454
1 1 1 1 1 1 1 1  0.11300E+01  0.92096E+00  0.70500E+00  0.76373E+00  0.60271E+01  0.51066E+01  0.58942E+01  0.50350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019455
1 1 1 1 1 1 1 1  0.11300E+01  0.10719E+01  0.68414E+00  0.92909E+00  0.59544E+01  0.52516E+01  0.57732E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019457
1 1 1 1 1 1 1 1  0.12900E+01  0.91592E+00  0.86149E+00  0.76000E+00  0.61846E+01  0.51068E+01  0.60394E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019458
1 1 1 1 1 1 1 1  0.12950E+01  0.81092E+00  0.89500E+00  0.65000E+00  0.62088E+01  0.49867E+01  0.60636E+01  0.49139E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019460
1 1 1 1 1 1 1 1  0.12409E+01  0.93156E+00  0.82831E+00  0.79350E+00  0.61604E+01  0.51440E+01  0.60394E+01  0.50832E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019462
1 1 1 1 1 1 1 1  0.13300E+01  0.90920E+00  0.92417E+00  0.77800E+00  0.66712E+01  0.51198E+01  0.61120E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019466
1 1 1 1 1 1 1 1  0.11525E+01  0.74500E+00  0.72921E+00  0.57352E+00  0.60501E+01  0.49262E+01  0.59099E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019467
1 1 1 1 1 1 1 1  0.12500E+01  0.64968E+00  0.77307E+00  0.50875E+00  0.60878E+01  0.48649E+01  0.59426E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019468
1 1 1 1 1 1 1 1  0.12300E+01  0.10609E+01  0.80143E+00  0.91500E+00  0.61362E+01  0.52650E+01  0.60077E+01  0.52043E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019469
1 1 1 1 1 1 1 1  0.13450E+01  0.73091E+00  0.93500E+00  0.58000E+00  0.62572E+01  0.48861E+01  0.61120E+01  0.47927E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019471
1 1 1 1 1 1 1 1  0.11176E+01  0.81590E+00  0.70500E+00  0.67335E+00  0.60272E+01  0.50230E+01  0.58824E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019473
1 1 1 1 2 1 1 1  0.13550E+01  0.99514E+00  0.93145E+00  0.83749E+00  0.62572E+01  0.51682E+01  0.61234E+01  0.50956E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019475
1 1 1 1 1 1 1 1  0.11835E+01  0.78607E+00  0.76500E+00  0.62849E+00  0.60993E+01  0.49746E+01  0.59668E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019477
1 1 1 1 1 1 1 1  0.12934E+01  0.11064E+01  0.87500E+00  0.96159E+00  0.62036E+01  0.53008E+01  0.60636E+01  0.52360E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019478
1 1 1 1 1 1 1 1  0.13250E+01  0.93610E+00  0.88379E+00  0.83000E+00  0.61960E+01  0.51810E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019481
1 1 1 1 1 1 1 1  0.13873E+01  0.88102E+00  0.96641E+00  0.70305E+00  0.62893E+01  0.50472E+01  0.61482E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019483
1 1 1 1 1 1 1 1  0.12600E+01  0.69187E+00  0.84000E+00  0.52500E+00  0.62688E+01  0.48294E+01  0.62088E+01  0.47437E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019484
1 1 1 1 1 1 1 1  0.11250E+01  0.89734E+00  0.72352E+00  0.73777E+00  0.60636E+01  0.50956E+01  0.59184E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019487
1 1 1 1 1 1 1 1  0.12250E+01  0.73500E+00  0.81666E+00  0.57739E+00  0.61490E+01  0.49152E+01  0.60152E+01  0.48417E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019489
1 1 1 1 1 1 1 1  0.13365E+01  0.10983E+01  0.92180E+00  0.96500E+00  0.62460E+01  0.53134E+01  0.61120E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019490
1 1 1 1 1 1 1 1  0.13542E+01  0.91784E+00  0.92597E+00  0.74820E+00  0.62572E+01  0.50956E+01  0.61120E+01  0.50355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 03 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019491
1 1 1 1 1 1 1 1  0.13166E+01  0.89589E+00  0.91263E+00  0.76000E+00  0.62460E+01  0.51198E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019492
1 1 1 1 1 1 2 2  0.11750E+01  0.48601E+00  0.75755E+00  0.30898E+00  0.60753E+01  0.46481E+01  0.59319E+01  0.45756E+01 -0.99990E+04 -0.99990E+04  0.26514E+01  0.18286E+01 01 02 02 02 02 02 02 02 00 00 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019494
1 1 1 1 1 1 1 1  0.12750E+01  0.54591E+00  0.87251E+00  0.37405E+00  0.61975E+01  0.47084E+01  0.60636E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019495
1 1 1 1 1 1 1 1  0.11807E+01  0.64968E+00  0.76154E+00  0.48795E+00  0.60760E+01  0.48536E+01  0.59309E+01  0.47856E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019497
1 1 1 1 2 1 1 1  0.13970E+01  0.10008E+01  0.96845E+00  0.84500E+00  0.62572E+01  0.51682E+01  0.60832E+01  0.50794E+01  0.56133E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 03 03 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019499
1 1 1 1 1 1 1 1  0.11600E+01  0.71114E+00  0.74500E+00  0.54714E+00  0.60521E+01  0.48294E+01  0.58942E+01  0.47205E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019500
1 1 1 1 1 1 1 1  0.13600E+01  0.93564E+00  0.94761E+00  0.78853E+00  0.62674E+01  0.51198E+01  0.61190E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019502
1 1 1 1 1 1 1 1  0.11415E+01  0.89598E+00  0.72649E+00  0.73500E+00  0.60636E+01  0.50714E+01  0.59426E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019506
1 1 1 1 1 1 1 1  0.11500E+01  0.10399E+01  0.72772E+00  0.89672E+00  0.60495E+01  0.52452E+01  0.59062E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019507
1 1 1 1 1 1 1 1  0.13550E+01  0.91122E+00  0.93000E+00  0.78301E+00  0.62460E+01  0.51332E+01  0.61000E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019509
1 1 1 1 1 1 1 1  0.11200E+01  0.10109E+01  0.68000E+00  0.85500E+00  0.59955E+01  0.52044E+01  0.58458E+01  0.51318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019512
1 1 1 1 1 1 1 1  0.13643E+01  0.85510E+00  0.93796E+00  0.69682E+00  0.62694E+01  0.50230E+01  0.61362E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019514
1 1 1 1 1 1 1 1  0.11700E+01  0.10924E+01  0.74730E+00  0.95121E+00  0.60878E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019516
1 1 1 1 2 2 1 1  0.13300E+01  0.10450E+01  0.93216E+00  0.91705E+00  0.62814E+01  0.57974E+01  0.61469E+01  0.52082E+01  0.60878E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 02 01 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019519
1 1 1 1 1 1 1 1  0.13026E+01  0.76460E+00  0.87111E+00  0.60225E+00  0.61846E+01  0.49504E+01  0.60321E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019520
1 1 1 1 1 1 1 1  0.13450E+01  0.10091E+01  0.92000E+00  0.85719E+00  0.61846E+01  0.51682E+01  0.59910E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019521
1 1 1 1 1 1 1 1  0.13300E+01  0.61258E+00  0.93715E+00  0.45000E+00  0.62683E+01  0.47810E+01  0.61362E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019525
1 1 1 1 1 1 1 1  0.13364E+01  0.10700E+01  0.91146E+00  0.91857E+00  0.62330E+01  0.52650E+01  0.60941E+01  0.51970E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019526
1 1 1 1 1 1 1 1  0.11700E+01  0.97016E+00  0.74000E+00  0.80882E+00  0.60152E+01  0.51198E+01  0.58334E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019527
1 1 1 1 1 1 1 1  0.11040E+01  0.11011E+01  0.68956E+00  0.94256E+00  0.60152E+01  0.52892E+01  0.58700E+01  0.52264E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019528
1 1 1 1 1 1 1 1  0.14100E+01  0.82960E+00  0.10122E+01  0.68500E+00  0.63298E+01  0.50348E+01  0.61846E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019529
1 1 1 1 1 1 1 1  0.11267E+01  0.10117E+01  0.67668E+00  0.86357E+00  0.59789E+01  0.52049E+01  0.58216E+01  0.51299E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019531
1 1 1 1 1 1 1 1  0.12729E+01  0.10450E+01  0.84112E+00  0.90000E+00  0.61010E+01  0.52744E+01  0.59184E+01  0.52284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019532
1 1 1 1 1 1 1 1  0.12150E+01  0.10450E+01  0.79871E+00  0.90736E+00  0.61225E+01  0.52650E+01  0.59910E+01  0.52125E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019533
1 1 1 1 1 1 1 1  0.12950E+01  0.76108E+00  0.88500E+00  0.61644E+00  0.62088E+01  0.49661E+01  0.60749E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019534
1 1 1 1 1 1 1 1  0.92500E+00  0.18362E+01  0.48283E+00  0.17128E+01  0.58101E+01  0.60636E+01  0.56647E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019535
1 1 1 1 1 1 1 1  0.10750E+01  0.86572E+00  0.65138E+00  0.70895E+00  0.59668E+01  0.50472E+01  0.58216E+01  0.49797E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019536
1 1 1 1 1 1 1 1  0.13600E+01  0.10094E+01  0.94000E+00  0.85735E+00  0.62572E+01  0.51924E+01  0.61120E+01  0.51177E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 03 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019537
1 1 1 1 1 1 1 1  0.13473E+01  0.10450E+01  0.95000E+00  0.89500E+00  0.62699E+01  0.52256E+01  0.61362E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019539
