1 1 1 1 1 1 1 1  0.12912E+01  0.10550E+01  0.85600E+00  0.91500E+00  0.61846E+01  0.52550E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036707
1 1 1 1 1 1 1 1  0.14130E+01  0.88698E+00  0.99317E+00  0.74500E+00  0.62903E+01  0.50714E+01  0.61297E+01  0.49871E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036708
1 1 1 1 1 1 1 1  0.11784E+01  0.61134E+00  0.75681E+00  0.44500E+00  0.60636E+01  0.47810E+01  0.59067E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036709
1 1 1 1 1 1 1 1  0.12587E+01  0.10344E+01  0.84919E+00  0.87500E+00  0.61846E+01  0.52166E+01  0.60554E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036712
1 1 1 1 1 1 1 1  0.13350E+01  0.10259E+01  0.91590E+00  0.87000E+00  0.62572E+01  0.51948E+01  0.61157E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 03 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036713
1 1 1 1 1 1 1 1  0.13882E+01  0.84589E+00  0.97000E+00  0.69916E+00  0.62896E+01  0.50472E+01  0.61463E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036715
1 1 1 1 1 1 1 1  0.13222E+01  0.59114E+00  0.91266E+00  0.41500E+00  0.62330E+01  0.47568E+01  0.60878E+01  0.46920E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036717
1 1 1 1 1 1 1 1  0.12729E+01  0.10660E+01  0.85228E+00  0.91756E+00  0.61722E+01  0.52650E+01  0.60255E+01  0.52030E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036718
1 1 1 1 1 1 1 1  0.14250E+01  0.79615E+00  0.10158E+01  0.65500E+00  0.63540E+01  0.49988E+01  0.62239E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036720
1 1 1 1 1 1 1 1  0.12522E+01  0.91603E+00  0.84177E+00  0.77000E+00  0.61604E+01  0.51198E+01  0.60211E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036722
1 1 1 1 1 1 1 1  0.10978E+01  0.82893E+00  0.69396E+00  0.70500E+00  0.60105E+01  0.50714E+01  0.58580E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036724
1 1 1 1 1 1 1 1  0.12125E+01  0.67122E+00  0.80500E+00  0.51500E+00  0.60878E+01  0.48413E+01  0.59184E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036725
1 1 1 1 1 1 1 1  0.12164E+01  0.10982E+01  0.76000E+00  0.95202E+00  0.60636E+01  0.52892E+01  0.58942E+01  0.52065E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036727
1 1 1 1 1 1 1 1  0.13497E+01  0.10387E+01  0.91237E+00  0.88729E+00  0.62330E+01  0.52225E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036731
1 1 1 1 1 1 1 1  0.12900E+01  0.99927E+00  0.86000E+00  0.85718E+00  0.61953E+01  0.52166E+01  0.60636E+01  0.51585E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036732
1 1 1 1 1 1 1 1  0.13500E+01  0.85605E+00  0.93598E+00  0.69000E+00  0.62572E+01  0.50384E+01  0.61120E+01  0.49649E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036733
1 1 1 1 1 1 1 1  0.70500E+00  0.18926E+01  0.26000E+00  0.17700E+01  0.55884E+01  0.61234E+01  0.54386E+01  0.60514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036735
1 1 1 1 1 1 1 1  0.11928E+01  0.66619E+00  0.79500E+00  0.51335E+00  0.61175E+01  0.48778E+01  0.59788E+01  0.48254E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036736
1 1 1 1 1 1 1 1  0.12582E+01  0.65606E+00  0.83769E+00  0.48258E+00  0.61604E+01  0.48052E+01  0.60291E+01  0.47284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036737
1 1 1 1 2 2 1 2  0.12412E+01  0.61130E+00  0.83143E+00  0.45288E+00  0.61604E+01  0.57974E+01  0.60152E+01  0.57248E+01  0.59426E+01  0.47980E+01 -0.99990E+04  0.47326E+01 02 02 02 02 01 01 01 01 01 02 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036738
1 1 1 1 1 1 1 1  0.13624E+01  0.88093E+00  0.93000E+00  0.71500E+00  0.62572E+01  0.50472E+01  0.61185E+01  0.49800E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036742
1 1 1 1 1 1 1 1  0.11762E+01  0.50339E+00  0.78324E+00  0.35000E+00  0.61232E+01  0.46842E+01  0.59910E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036743
1 1 1 1 1 1 1 1  0.13628E+01  0.52255E+00  0.11350E+01  0.61616E+00  0.65030E+01  0.50230E+01  0.63901E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036744
1 1 1 1 1 2 1 1  0.12527E+01  0.78412E+00  0.85000E+00  0.62500E+00  0.61699E+01  0.49646E+01  0.60245E+01  0.49020E+01 -0.99990E+04  0.46600E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036745
1 1 1 1 1 1 1 1  0.12483E+01  0.11411E+01  0.11450E+01  0.93000E+00  0.65960E+01  0.52408E+01  0.65320E+01  0.51501E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036746
1 1 1 1 1 1 1 1  0.12467E+01  0.96104E+00  0.81000E+00  0.80000E+00  0.61474E+01  0.51682E+01  0.60152E+01  0.51070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036747
1 1 1 1 1 1 1 1  0.11829E+01  0.10048E+01  0.75881E+00  0.88000E+00  0.60771E+01  0.52166E+01  0.59325E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036748
1 1 1 1 1 1 1 1  0.10850E+01  0.98578E+00  0.66500E+00  0.81368E+00  0.58622E+01  0.50230E+01  0.56280E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036749
1 1 1 1 1 1 1 1  0.11228E+01  0.64138E+00  0.69500E+00  0.48128E+00  0.60152E+01  0.48410E+01  0.58818E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036750
1 1 1 1 2 1 2 2  0.10921E+01  0.64135E+00  0.66777E+00  0.46000E+00  0.65476E+01  0.47717E+01  0.64024E+01  0.50472E+01  0.59786E+01 -0.99990E+04  0.58333E+01  0.46842E+01 02 02 02 01 01 02 01 01 02 00 02 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036751
1 1 1 1 1 1 1 1  0.11500E+01  0.79256E+00  0.73154E+00  0.64000E+00  0.60527E+01  0.49988E+01  0.59101E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036752
1 1 1 1 1 1 1 1  0.12950E+01  0.10934E+01  0.86188E+00  0.93601E+00  0.62088E+01  0.52892E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036755
1 1 1 1 1 1 1 1  0.11233E+01  0.97592E+00  0.69388E+00  0.81500E+00  0.60152E+01  0.51553E+01  0.58588E+01  0.50835E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036756
1 1 1 1 1 1 1 1  0.12285E+01  0.10648E+01  0.80849E+00  0.92136E+00  0.61362E+01  0.52768E+01  0.60031E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036757
1 1 1 1 1 1 1 1  0.12585E+01  0.10568E+01  0.83500E+00  0.91270E+00  0.61604E+01  0.52650E+01  0.60268E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036759
1 1 1 1 1 1 1 1  0.12067E+01  0.10012E+01  0.77598E+00  0.84313E+00  0.61120E+01  0.51924E+01  0.59755E+01  0.51249E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036761
1 1 1 1 1 1 1 1  0.12350E+01  0.73500E+00  0.82139E+00  0.58215E+00  0.61604E+01  0.49262E+01  0.60358E+01  0.48422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036762
1 1 1 1 1 1 1 1  0.95313E+00  0.16918E+01  0.50000E+00  0.15761E+01  0.58942E+01  0.59306E+01  0.56764E+01  0.58584E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036766
1 1 1 1 1 1 1 1  0.13800E+01  0.93650E+00  0.96729E+00  0.79000E+00  0.62980E+01  0.51440E+01  0.61604E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036769
1 1 1 1 1 1 1 1  0.13790E+01  0.84475E+00  0.95176E+00  0.69678E+00  0.62572E+01  0.50472E+01  0.61120E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036772
1 1 1 1 2 1 1 1  0.13608E+01  0.10211E+01  0.95000E+00  0.87500E+00  0.85078E+01  0.52408E+01  0.59271E+01  0.51808E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036773
1 1 1 1 1 1 1 1  0.11370E+01  0.92126E+00  0.72500E+00  0.76500E+00  0.60542E+01  0.51198E+01  0.59225E+01  0.50574E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036775
1 1 1 1 1 2 1 1  0.13350E+01  0.10150E+01  0.89741E+00  0.86241E+00  0.62218E+01  0.52035E+01  0.60878E+01  0.51315E+01 -0.99990E+04  0.21930E+01 -0.99990E+04 -0.99990E+04 01 01 02 02 02 02 01 02 00 03 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036776
1 1 1 1 1 1 1 1  0.14164E+01  0.82220E+00  0.10170E+01  0.67000E+00  0.63399E+01  0.50113E+01  0.61964E+01  0.49384E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036778
1 1 1 1 2 1 1 1  0.11950E+01  0.10961E+01  0.75071E+00  0.95000E+00  0.78786E+01  0.52997E+01  0.59553E+01  0.52284E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036780
1 1 1 1 1 1 1 2  0.14050E+01  0.87189E+00  0.99500E+00  0.71192E+00  0.63195E+01  0.50472E+01  0.61846E+01  0.49559E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.37404E+01 01 02 01 02 02 01 01 03 00 00 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036781
1 1 1 1 1 1 1 1  0.12566E+01  0.57605E+00  0.84770E+00  0.40121E+00  0.61604E+01  0.47568E+01  0.60152E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036784
1 1 1 1 1 1 1 1  0.13739E+01  0.85602E+00  0.95679E+00  0.71000E+00  0.63903E+01  0.50472E+01  0.63298E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036785
1 1 1 1 1 1 1 1  0.12878E+01  0.10259E+01  0.87723E+00  0.89000E+00  0.62214E+01  0.52408E+01  0.61003E+01  0.51801E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036786
1 1 1 1 1 1 1 1  0.12783E+01  0.10609E+01  0.86908E+00  0.91117E+00  0.62126E+01  0.52408E+01  0.60878E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036787
1 1 1 1 1 1 1 1  0.11250E+01  0.64197E+00  0.72375E+00  0.48248E+00  0.60394E+01  0.48175E+01  0.58942E+01  0.47457E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036788
1 1 1 1 1 1 1 1  0.13950E+01  0.90598E+00  0.98694E+00  0.75252E+00  0.63056E+01  0.50956E+01  0.61604E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036792
1 1 1 1 1 1 1 1  0.13737E+01  0.10550E+01  0.96000E+00  0.91000E+00  0.62924E+01  0.52408E+01  0.61558E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036794
1 1 1 1 1 1 1 1  0.14050E+01  0.84658E+00  0.99500E+00  0.70000E+00  0.63056E+01  0.50472E+01  0.61604E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036795
1 1 1 1 2 1 1 1  0.13700E+01  0.47101E+00  0.97500E+00  0.28882E+00  0.71042E+01  0.46253E+01  0.61733E+01  0.45632E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036797
1 1 1 1 2 1 1 1  0.13737E+01  0.68590E+00  0.95722E+00  0.52000E+00  0.71042E+01  0.48536E+01  0.61446E+01  0.47810E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036798
1 1 1 1 1 1 1 1  0.12604E+01  0.10337E+01  0.82771E+00  0.90500E+00  0.61604E+01  0.52650E+01  0.60152E+01  0.51983E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036799
1 1 1 1 2 2 2 2  0.12450E+01  0.10610E+01  0.83333E+00  0.90500E+00  0.64750E+01  0.57675E+01  0.63426E+01  0.57006E+01  0.61846E+01  0.52606E+01  0.60394E+01  0.51924E+01 01 02 02 01 01 02 02 01 01 02 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036800
1 1 1 1 1 1 1 1  0.11450E+01  0.80643E+00  0.72500E+00  0.65682E+00  0.60482E+01  0.49696E+01  0.59060E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036801
1 1 1 1 1 1 1 1  0.13650E+01  0.89088E+00  0.98000E+00  0.75000E+00  0.63172E+01  0.50956E+01  0.61846E+01  0.50349E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036802
1 1 1 1 1 1 1 1  0.11778E+01  0.76101E+00  0.75000E+00  0.59500E+00  0.60740E+01  0.49262E+01  0.59312E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036803
1 1 1 1 1 1 1 1  0.12157E+01  0.10874E+01  0.81385E+00  0.94827E+00  0.61282E+01  0.52892E+01  0.60024E+01  0.52196E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 03 03 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036804
1 1 1 1 1 1 1 1  0.96121E+00  0.12609E+01  0.51500E+00  0.11363E+01  0.58361E+01  0.54946E+01  0.56889E+01  0.54282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036807
1 1 1 1 1 1 1 1  0.13750E+01  0.89128E+00  0.96000E+00  0.73000E+00  0.62919E+01  0.50585E+01  0.61572E+01  0.49842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036810
1 1 1 1 1 1 1 1  0.12700E+01  0.94449E+00  0.83500E+00  0.77000E+00  0.61604E+01  0.51076E+01  0.60216E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036811
1 1 1 1 1 1 1 1  0.13800E+01  0.67097E+00  0.10319E+01  0.51313E+00  0.63682E+01  0.48536E+01  0.62330E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036816
1 1 1 1 1 1 1 1  0.14125E+01  0.10210E+01  0.10021E+01  0.88500E+00  0.63158E+01  0.51800E+01  0.61604E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036817
1 1 1 1 1 1 1 1  0.13289E+01  0.11161E+01  0.90420E+00  0.99000E+00  0.62209E+01  0.53376E+01  0.60746E+01  0.52765E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036818
1 1 1 1 1 1 1 1  0.11172E+01  0.61768E+00  0.68000E+00  0.39500E+00  0.59426E+01  0.46600E+01  0.57732E+01  0.45275E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036820
1 1 1 1 1 1 1 1  0.11463E+01  0.97928E+00  0.71283E+00  0.83852E+00  0.60268E+01  0.51803E+01  0.58823E+01  0.51087E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036825
1 1 1 1 2 1 1 1  0.13518E+01  0.47595E+00  0.95144E+00  0.31500E+00  0.62814E+01  0.46358E+01  0.61545E+01  0.45632E+01  0.22400E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036828
1 1 1 1 1 1 1 1  0.12850E+01  0.76433E+00  0.89000E+00  0.61660E+00  0.62135E+01  0.49639E+01  0.60749E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036830
1 1 1 1 1 1 1 1  0.11951E+01  0.10155E+01  0.77400E+00  0.87378E+00  0.62920E+01  0.50714E+01  0.62937E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036832
1 1 1 1 1 1 1 1  0.11600E+01  0.17836E+01  0.70500E+00  0.16722E+01  0.60152E+01  0.60394E+01  0.58575E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036833
1 1 1 1 1 1 1 1  0.12579E+01  0.93596E+00  0.82000E+00  0.78500E+00  0.60760E+01  0.51078E+01  0.58823E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036834
1 1 1 1 1 1 1 1  0.14000E+01  0.97133E+00  0.98402E+00  0.83500E+00  0.63189E+01  0.51924E+01  0.61846E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036836
1 1 1 1 1 1 1 1  0.12775E+01  0.10736E+01  0.84829E+00  0.89911E+00  0.61604E+01  0.52166E+01  0.60152E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036840
1 1 1 1 1 1 1 1  0.10988E+01  0.90595E+00  0.77439E+00  0.51500E+00  0.61166E+01  0.47958E+01  0.59910E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000036842
