1 1 1 1 1 1 1 1  0.13900E+01  0.73036E+00  0.97188E+00  0.56861E+00  0.63298E+01  0.48778E+01  0.62088E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045955
1 1 1 1 1 1 1 1  0.13313E+01  0.75216E+00  0.94600E+00  0.58690E+00  0.85423E+01  0.49262E+01  0.61362E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045957
1 1 1 1 2 1 2 2  0.12678E+01  0.10360E+01  0.83500E+00  0.88500E+00  0.80162E+01  0.52166E+01  0.59910E+01  0.55849E+01  0.61484E+01 -0.99990E+04  0.41971E+01  0.51440E+01 02 02 01 01 02 01 01 02 02 00 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045958
1 1 1 1 1 1 1 2  0.13312E+01  0.33109E+00  0.93268E+00  0.18185E+00  0.62572E+01  0.45390E+01  0.61164E+01  0.44740E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.41134E+01 02 02 02 02 01 01 02 02 00 00 00 03  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045959
1 1 1 1 1 1 1 1  0.13450E+01  0.99000E+00  0.91500E+00  0.85591E+00  0.62330E+01  0.52048E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045960
1 1 1 1 1 1 1 1  0.13900E+01  0.79586E+00  0.97734E+00  0.63288E+00  0.62839E+01  0.49746E+01  0.61362E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045961
1 1 1 1 1 1 1 1  0.13357E+01  0.11188E+01  0.91852E+00  0.97585E+00  0.62572E+01  0.53134E+01  0.61120E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045962
1 1 1 1 1 1 1 1  0.11772E+01  0.64146E+00  0.72500E+00  0.46810E+00  0.60394E+01  0.48052E+01  0.58942E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045964
1 1 1 1 1 1 1 1  0.11500E+01  0.92601E+00  0.70748E+00  0.77196E+00  0.61120E+01  0.51198E+01  0.59070E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045966
1 1 1 1 1 1 1 1  0.12633E+01  0.87103E+00  0.84683E+00  0.72500E+00  0.61926E+01  0.50714E+01  0.60636E+01  0.50108E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045967
1 1 1 1 1 1 1 1  0.13050E+01  0.10926E+01  0.90500E+00  0.96903E+00  0.62572E+01  0.53376E+01  0.61242E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045968
1 1 1 1 1 1 1 1  0.13089E+01  0.71603E+00  0.88500E+00  0.55500E+00  0.62088E+01  0.49020E+01  0.60745E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045969
1 1 1 1 1 1 1 1  0.11600E+01  0.40682E+00  0.75000E+00  0.24179E+00  0.60878E+01  0.45781E+01  0.59551E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045970
1 1 1 1 1 1 1 1  0.13675E+01  0.68588E+00  0.96329E+00  0.51661E+00  0.62929E+01  0.49504E+01  0.61604E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045974
1 1 1 1 1 1 1 1  0.13615E+01  0.11009E+01  0.95000E+00  0.96000E+00  0.62814E+01  0.54344E+01  0.61362E+01  0.52290E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045976
1 1 1 1 1 1 1 1  0.12442E+01  0.89721E+00  0.82885E+00  0.74500E+00  0.61730E+01  0.50956E+01  0.60492E+01  0.50203E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045979
1 1 1 1 1 1 1 1  0.13481E+01  0.11120E+01  0.94252E+00  0.96000E+00  0.62814E+01  0.53017E+01  0.61362E+01  0.52307E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045980
1 1 1 1 1 1 1 1  0.12031E+01  0.79605E+00  0.77000E+00  0.64165E+00  0.60756E+01  0.49746E+01  0.59080E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 03 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045982
1 1 1 1 1 1 1 1  0.12250E+01  0.11360E+01  0.79108E+00  0.10000E+01  0.61120E+01  0.53618E+01  0.59668E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045983
1 1 1 1 1 1 1 1  0.12177E+01  0.55074E+00  0.80638E+00  0.38190E+00  0.61236E+01  0.47208E+01  0.59910E+01  0.46485E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045984
1 1 1 1 1 1 1 1  0.12690E+01  0.88151E+00  0.86081E+00  0.72901E+00  0.62019E+01  0.50714E+01  0.60526E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 03 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045988
1 1 1 1 2 1 1 1  0.13050E+01  0.85186E+00  0.92259E+00  0.70000E+00  0.62572E+01  0.50472E+01  0.61232E+01  0.49746E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045991
1 1 1 1 1 1 1 2  0.11800E+01  0.10613E+01  0.77117E+00  0.90500E+00  0.60587E+01  0.52537E+01  0.59304E+01  0.54501E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51924E+01 01 02 02 01 03 02 02 02 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045992
1 1 1 1 1 1 1 1  0.72000E+00  0.92613E+00  0.27500E+00  0.74500E+00  0.55918E+01  0.50834E+01  0.54465E+01  0.50095E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045993
1 1 1 1 1 1 1 2  0.12600E+01  0.10968E+01  0.83857E+00  0.96000E+00  0.61671E+01  0.53134E+01  0.60270E+01  0.79512E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52511E+01 01 02 02 01 02 01 02 01 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045994
1 1 1 1 1 1 1 1  0.11276E+01  0.10562E+01  0.71166E+00  0.92500E+00  0.60296E+01  0.52892E+01  0.58832E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045995
1 1 1 1 1 1 1 1  0.12774E+01  0.11161E+01  0.86500E+00  0.95367E+00  0.61902E+01  0.52650E+01  0.60505E+01  0.51804E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045996
1 1 1 1 1 1 1 1  0.12971E+01  0.81164E+00  0.87750E+00  0.64790E+00  0.62023E+01  0.49881E+01  0.60394E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045997
1 1 1 1 1 1 1 1  0.12350E+01  0.80096E+00  0.82500E+00  0.64500E+00  0.61482E+01  0.49988E+01  0.60152E+01  0.49374E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000045999
1 1 1 1 1 1 1 1  0.14125E+01  0.72098E+00  0.99500E+00  0.57000E+00  0.63963E+01  0.49746E+01  0.63134E+01  0.49385E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046000
1 1 1 1 1 1 1 1  0.12539E+01  0.90764E+00  0.82685E+00  0.75000E+00  0.61463E+01  0.50956E+01  0.60027E+01  0.50316E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 05 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046006
1 1 1 1 1 1 1 1  0.17900E+01  0.15509E+01  0.14000E+01  0.14486E+01  0.67412E+01  0.57974E+01  0.65960E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046007
1 1 1 1 1 1 1 1  0.11258E+01  0.10483E+01  0.69259E+00  0.89722E+00  0.60268E+01  0.52166E+01  0.58942E+01  0.51541E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046008
1 1 1 1 1 1 1 2  0.13668E+01  0.99609E+00  0.94000E+00  0.84776E+00  0.62678E+01  0.52042E+01  0.61239E+01  0.54176E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51440E+01 02 02 01 02 02 02 02 02 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046009
1 1 1 1 1 1 1 1  0.12650E+01  0.90606E+00  0.81000E+00  0.74374E+00  0.61362E+01  0.50830E+01  0.60097E+01  0.50110E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046010
1 1 1 1 1 1 1 1  0.12586E+01  0.47122E+00  0.83180E+00  0.29626E+00  0.61604E+01  0.46456E+01  0.60152E+01  0.45810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046015
1 1 1 1 1 1 1 1  0.11062E+01  0.93087E+00  0.67281E+00  0.76700E+00  0.59910E+01  0.50956E+01  0.58458E+01  0.50109E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046016
1 1 1 1 1 1 1 1  0.11128E+01  0.81636E+00  0.67500E+00  0.64206E+00  0.59786E+01  0.49988E+01  0.58265E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046018
1 1 1 1 1 1 1 1  0.12035E+01  0.10592E+01  0.79874E+00  0.90663E+00  0.61362E+01  0.52307E+01  0.60026E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046020
1 1 1 1 1 1 1 1  0.12100E+01  0.88604E+00  0.78000E+00  0.73000E+00  0.61211E+01  0.50714E+01  0.59910E+01  0.50101E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046023
1 1 1 1 1 1 1 1  0.13233E+01  0.11010E+01  0.89211E+00  0.95000E+00  0.62220E+01  0.53021E+01  0.60878E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046024
1 1 1 1 1 1 1 1  0.11428E+01  0.10450E+01  0.70706E+00  0.90584E+00  0.60033E+01  0.52408E+01  0.58458E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046025
1 1 1 1 1 1 1 1  0.11350E+01  0.71102E+00  0.71899E+00  0.56833E+00  0.60521E+01  0.49262E+01  0.59184E+01  0.48655E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046027
1 1 1 1 1 1 1 1  0.10950E+01  0.60153E+00  0.68238E+00  0.43500E+00  0.60024E+01  0.47810E+01  0.58655E+01  0.46988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046030
1 1 1 1 1 1 1 1  0.12900E+01  0.69602E+00  0.88500E+00  0.55121E+00  0.62088E+01  0.49020E+01  0.60763E+01  0.48402E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046031
1 1 1 1 1 1 1 1  0.14100E+01  0.82098E+00  0.10100E+01  0.67824E+00  0.63660E+01  0.50230E+01  0.62572E+01  0.49610E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046033
1 1 1 1 1 1 1 1  0.12300E+01  0.10797E+01  0.80500E+00  0.93000E+00  0.61239E+01  0.52650E+01  0.59774E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046034
1 1 1 1 1 1 1 1  0.13250E+01  0.49088E+00  0.93000E+00  0.33204E+00  0.62451E+01  0.46487E+01  0.61044E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046035
1 1 1 1 1 1 1 1  0.11638E+01  0.10510E+01  0.74210E+00  0.89693E+00  0.60152E+01  0.52408E+01  0.58400E+01  0.51563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046036
1 1 1 1 1 1 1 1  0.11586E+01  0.57723E+00  0.75500E+00  0.42000E+00  0.60878E+01  0.47650E+01  0.59426E+01  0.47012E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046037
1 1 1 1 1 1 1 1  0.13279E+01  0.10160E+01  0.91500E+00  0.87500E+00  0.62509E+01  0.52166E+01  0.61120E+01  0.51318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046039
1 1 1 1 1 1 1 1  0.13000E+01  0.56870E+00  0.89382E+00  0.38500E+00  0.62083E+01  0.47240E+01  0.60766E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 03 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046040
1 1 1 1 1 1 1 1  0.13500E+01  0.31604E+00  0.95500E+00  0.12808E+00  0.63414E+01  0.43792E+01  0.62592E+01  0.42399E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046041
1 1 1 1 1 1 1 1  0.13900E+01  0.81604E+00  0.97000E+00  0.66500E+00  0.62945E+01  0.50230E+01  0.61604E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046042
1 1 1 1 1 1 1 1  0.11939E+01  0.11310E+01  0.75586E+00  0.98000E+00  0.60878E+01  0.53134E+01  0.59480E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046043
1 1 1 1 1 1 1 1  0.13532E+01  0.92121E+00  0.91634E+00  0.77000E+00  0.62330E+01  0.51198E+01  0.60878E+01  0.50512E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046044
1 1 1 1 2 1 1 1  0.11350E+01  0.43097E+00  0.72500E+00  0.25000E+00  0.67412E+01  0.45874E+01  0.59313E+01  0.45255E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046046
1 1 1 1 1 1 1 1  0.13426E+01  0.95601E+00  0.93500E+00  0.80874E+00  0.62696E+01  0.51555E+01  0.61362E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046047
1 1 1 1 2 2 1 2  0.11425E+01  0.95096E+00  0.72000E+00  0.77000E+00  0.64508E+01  0.58458E+01  0.59535E+01  0.57974E+01  0.60972E+01  0.50956E+01 -0.99990E+04  0.50230E+01 02 02 01 01 01 01 02 01 02 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046048
1 1 1 1 2 2 2 2  0.11700E+01  0.66596E+00  0.75000E+00  0.50000E+00  0.60878E+01  0.48778E+01  0.59668E+01  0.48418E+01  0.48536E+01  0.40792E+01  0.37760E+01  0.34149E+01 01 02 01 01 01 01 01 02 01 01 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046049
1 1 1 1 1 1 1 1  0.12900E+01  0.82470E+00  0.86000E+00  0.66787E+00  0.61604E+01  0.50102E+01  0.60028E+01  0.49383E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046050
1 1 1 1 2 1 1 1  0.10000E+01  0.10057E+01  0.60105E+00  0.84000E+00  0.82658E+01  0.51924E+01  0.58092E+01  0.51198E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046052
1 1 1 1 1 1 1 1  0.11350E+01  0.10550E+01  0.70186E+00  0.93500E+00  0.60581E+01  0.53025E+01  0.58831E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 03 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046053
1 1 1 1 2 1 1 1  0.12071E+01  0.56191E+00  0.80237E+00  0.39500E+00  0.61362E+01  0.47568E+01  0.60027E+01  0.47084E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046055
1 1 1 1 2 1 1 1  0.11150E+01  0.85445E+00  0.70070E+00  0.68804E+00  0.60266E+01  0.50364E+01  0.58866E+01  0.49746E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046057
1 1 1 1 1 1 1 1  0.13950E+01  0.88113E+00  0.10071E+01  0.72500E+00  0.63298E+01  0.50472E+01  0.61846E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046058
1 1 1 1 1 1 1 1  0.12382E+01  0.71480E+00  0.81000E+00  0.55000E+00  0.61846E+01  0.49504E+01  0.60760E+01  0.49222E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046061
1 1 1 1 2 2 2 2  0.11950E+01  0.96727E+00  0.76408E+00  0.80741E+00  0.60878E+01  0.58942E+01  0.59184E+01  0.58216E+01  0.54102E+01  0.51440E+01  0.52650E+01  0.50714E+01 01 02 02 02 01 01 01 01 01 01 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046062
1 1 1 1 1 1 1 1  0.13300E+01  0.10560E+01  0.91000E+00  0.91728E+00  0.62451E+01  0.52650E+01  0.61120E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046064
1 1 1 1 1 1 1 1  0.13819E+01  0.10667E+01  0.95702E+00  0.93000E+00  0.62720E+01  0.52650E+01  0.61362E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046065
1 1 1 1 1 1 1 1  0.13185E+01  0.11009E+01  0.89381E+00  0.95163E+00  0.62088E+01  0.52892E+01  0.60636E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046066
1 1 1 1 1 1 1 1  0.11585E+01  0.91000E+00  0.75689E+00  0.75500E+00  0.60878E+01  0.50833E+01  0.59515E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046070
1 1 1 1 2 2 1 1  0.11389E+01  0.59000E+00  0.71725E+00  0.43097E+00  0.86944E+01  0.45772E+01  0.57375E+01  0.43577E+01  0.59426E+01  0.34500E+01 -0.99990E+04 -0.99990E+04 02 01 02 02 02 02 02 02 01 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046071
1 1 1 1 1 1 1 1  0.10824E+01  0.95181E+00  0.65838E+00  0.78500E+00  0.59791E+01  0.51440E+01  0.58331E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046072
1 1 1 1 1 1 1 1  0.12150E+01  0.11022E+01  0.79500E+00  0.95366E+00  0.60997E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046074
1 1 1 1 2 2 2 2  0.11100E+01  0.10093E+01  0.68804E+00  0.83708E+00  0.54344E+01  0.58458E+01  0.48536E+01  0.62814E+01  0.51323E+01  0.49020E+01  0.43212E+01  0.46224E+01 01 03 02 02 01 01 01 01 02 01 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046076
1 1 1 1 1 1 1 1  0.12950E+01  0.97180E+00  0.87500E+00  0.82500E+00  0.61988E+01  0.51682E+01  0.60636E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046077
1 1 1 1 1 1 1 1  0.10600E+01  0.15061E+01  0.63103E+00  0.13700E+01  0.59668E+01  0.57248E+01  0.58216E+01  0.56644E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046081
