1 1 1 1 1 1 1 1  0.13919E+01  0.55595E+00  0.97000E+00  0.40000E+00  0.63056E+01  0.47455E+01  0.61672E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144343
1 1 1 1 1 1 1 1  0.13700E+01  0.73095E+00  0.95654E+00  0.57000E+00  0.62814E+01  0.49020E+01  0.61362E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144344
1 1 1 1 1 1 1 1  0.13429E+01  0.10310E+01  0.99717E+00  0.92134E+00  0.63540E+01  0.52650E+01  0.62206E+01  0.52060E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144345
1 1 1 1 1 1 1 1  0.13000E+01  0.92105E+00  0.87876E+00  0.78000E+00  0.61732E+01  0.51682E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144348
1 1 1 1 1 1 1 1  0.11114E+01  0.10650E+01  0.69000E+00  0.91843E+00  0.60152E+01  0.52515E+01  0.58835E+01  0.51809E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144349
1 1 1 1 1 1 1 1  0.12583E+01  0.98091E+00  0.84142E+00  0.83500E+00  0.61650E+01  0.51682E+01  0.60274E+01  0.50834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144353
1 1 1 1 2 1 2 1  0.11270E+01  0.78139E+00  0.70254E+00  0.61500E+00  0.60152E+01  0.49504E+01  0.64732E+01  0.48886E+01  0.49643E+01 -0.99990E+04  0.58647E+01 -0.99990E+04 02 04 02 01 01 01 03 02 02 00 03 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144354
1 1 1 1 1 1 1 1  0.12230E+01  0.76151E+00  0.79784E+00  0.63883E+00  0.57856E+01  0.50375E+01  0.53860E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144355
1 1 1 1 2 1 1 1  0.12300E+01  0.75642E+00  0.80500E+00  0.62000E+00  0.69348E+01  0.49504E+01  0.60041E+01  0.48778E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144359
1 1 1 1 1 1 1 1  0.14164E+01  0.92625E+00  0.97663E+00  0.79117E+00  0.62991E+01  0.51440E+01  0.61604E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144361
1 1 1 1 1 1 1 1  0.13628E+01  0.93158E+00  0.94500E+00  0.78500E+00  0.62814E+01  0.51324E+01  0.61484E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144364
1 1 1 1 2 1 1 1  0.11964E+01  0.59775E+00  0.82639E+00  0.46761E+00  0.69832E+01  0.48409E+01  0.60689E+01  0.47913E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144366
1 1 1 1 1 1 1 1  0.12729E+01  0.10435E+01  0.84218E+00  0.90000E+00  0.61761E+01  0.52534E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144368
1 1 1 1 1 1 1 1  0.12400E+01  0.61093E+00  0.81741E+00  0.43500E+00  0.61362E+01  0.47631E+01  0.59910E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144370
1 1 1 1 1 1 1 1  0.12431E+01  0.68011E+00  0.85000E+00  0.52500E+00  0.61637E+01  0.48536E+01  0.60152E+01  0.47688E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144372
1 1 1 1 2 1 1 1  0.11171E+01  0.10060E+01  0.68198E+00  0.85260E+00  0.60267E+01  0.51924E+01  0.59133E+01  0.51198E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144373
1 1 1 1 1 1 1 1  0.12681E+01  0.59291E+00  0.88564E+00  0.42837E+00  0.62221E+01  0.47810E+01  0.60964E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144374
1 1 1 1 1 1 1 1  0.12427E+01  0.11363E+01  0.82872E+00  0.98000E+00  0.61733E+01  0.53134E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144375
1 1 1 1 1 1 1 1  0.11014E+01  0.10114E+01  0.65654E+00  0.85500E+00  0.59668E+01  0.51924E+01  0.58216E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144377
1 1 1 1 1 1 1 1  0.11312E+01  0.10901E+01  0.72219E+00  0.95812E+00  0.60636E+01  0.53134E+01  0.59426E+01  0.52530E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144379
1 1 1 1 1 1 1 1  0.11600E+01  0.88594E+00  0.72703E+00  0.72868E+00  0.60525E+01  0.50830E+01  0.59064E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144380
1 1 1 1 1 1 1 1  0.12730E+01  0.54209E+00  0.86101E+00  0.38648E+00  0.61966E+01  0.47209E+01  0.60636E+01  0.46430E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144383
1 1 1 1 1 1 1 1  0.15385E+01  0.17561E+01  0.11167E+01  0.16476E+01  0.64508E+01  0.59910E+01  0.63056E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144384
1 1 1 1 2 2 1 1  0.11850E+01  0.42665E+00  0.79000E+00  0.25000E+00  0.84836E+01  0.43590E+01  0.54503E+01  0.41154E+01  0.57732E+01  0.39824E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 01 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144386
1 1 1 1 1 1 1 1  0.12972E+01  0.41117E+00  0.88646E+00  0.24665E+00  0.60636E+01  0.46358E+01  0.58216E+01  0.45993E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144387
1 1 1 1 1 1 1 1  0.12550E+01  0.10109E+01  0.83340E+00  0.86500E+00  0.61604E+01  0.52053E+01  0.60152E+01  0.51402E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144391
1 1 1 1 1 1 1 1  0.12314E+01  0.10059E+01  0.81000E+00  0.84817E+00  0.61470E+01  0.51955E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144392
1 1 1 1 1 1 1 1  0.12365E+01  0.10859E+01  0.80500E+00  0.95435E+00  0.61291E+01  0.53376E+01  0.59910E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 04 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144394
1 1 1 1 1 1 1 1  0.12976E+01  0.80228E+00  0.90500E+00  0.63000E+00  0.62394E+01  0.49988E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144395
1 1 1 1 1 1 1 1  0.13850E+01  0.16509E+01  0.95206E+00  0.15450E+01  0.63056E+01  0.59068E+01  0.61846E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144396
1 1 1 1 1 1 1 1  0.12227E+01  0.93016E+00  0.81500E+00  0.79116E+00  0.61483E+01  0.51322E+01  0.60152E+01  0.50585E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144397
1 1 1 1 1 1 1 1  0.14030E+01  0.72587E+00  0.99727E+00  0.56000E+00  0.63364E+01  0.49020E+01  0.62088E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144398
1 1 1 1 2 1 1 1  0.11874E+01  0.81604E+00  0.76736E+00  0.65844E+00  0.80238E+01  0.50105E+01  0.59545E+01  0.49504E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144400
1 1 1 1 1 2 1 1  0.12887E+01  0.89594E+00  0.86799E+00  0.74813E+00  0.61902E+01  0.50832E+01  0.60506E+01  0.49988E+01 -0.99990E+04  0.48778E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144406
1 1 1 1 2 1 2 1  0.12823E+01  0.52616E+00  0.86811E+00  0.35198E+00  0.62088E+01  0.47277E+01  0.60878E+01  0.46453E+01  0.53618E+01 -0.99990E+04  0.52166E+01 -0.99990E+04 02 02 02 02 01 02 01 02 01 00 01 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144407
1 1 1 1 1 1 1 1  0.13391E+01  0.86986E+00  0.92500E+00  0.71000E+00  0.62572E+01  0.50605E+01  0.61362E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144409
1 1 1 1 2 1 1 1  0.11200E+01  0.10601E+01  0.69000E+00  0.91500E+00  0.60394E+01  0.52650E+01  0.59128E+01  0.52042E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144410
1 1 1 1 1 1 1 1  0.11065E+01  0.92625E+00  0.67751E+00  0.78715E+00  0.59910E+01  0.51124E+01  0.58458E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144411
1 1 1 1 1 1 1 1  0.11091E+01  0.78099E+00  0.71000E+00  0.62000E+00  0.60300E+01  0.49504E+01  0.58942E+01  0.48794E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144412
1 1 1 1 1 1 1 1  0.12584E+01  0.10852E+01  0.85000E+00  0.93170E+00  0.61623E+01  0.52650E+01  0.60152E+01  0.52045E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144413
1 1 1 1 1 1 1 1  0.11750E+01  0.78855E+00  0.76286E+00  0.63218E+00  0.60924E+01  0.48915E+01  0.59668E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144414
1 1 1 1 1 1 1 1  0.11300E+01  0.96193E+00  0.73000E+00  0.82116E+00  0.60710E+01  0.51682E+01  0.59426E+01  0.51110E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144415
1 1 1 1 1 1 1 1  0.12009E+01  0.73094E+00  0.78132E+00  0.56563E+00  0.61048E+01  0.49020E+01  0.59668E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144417
1 1 1 1 1 1 1 1  0.11323E+01  0.91709E+00  0.70500E+00  0.79000E+00  0.60394E+01  0.51332E+01  0.59061E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144418
1 1 1 1 1 1 1 1  0.12800E+01  0.95606E+00  0.83500E+00  0.81385E+00  0.61679E+01  0.51682E+01  0.60394E+01  0.51082E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144420
1 1 1 1 1 1 1 2  0.13200E+01  0.40634E+00  0.92317E+00  0.22000E+00  0.62274E+01  0.45390E+01  0.60754E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.44664E+01 01 02 02 01 02 01 02 01 00 00 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144422
1 1 1 1 1 2 1 1  0.13238E+01  0.10595E+01  0.89841E+00  0.91500E+00  0.63056E+01  0.58631E+01  0.61604E+01  0.52166E+01 -0.99990E+04  0.53740E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 02 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144423
1 1 1 1 1 1 1 1  0.11921E+01  0.43710E+00  0.76897E+00  0.27000E+00  0.61120E+01  0.45874E+01  0.59785E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144426
1 1 1 1 1 1 1 1  0.12228E+01  0.11328E+01  0.82779E+00  0.97500E+00  0.43696E+01  0.53241E+01  0.28692E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144428
1 1 1 1 2 1 2 1  0.11883E+01  0.10708E+01  0.74000E+00  0.92602E+00  0.63662E+01  0.53799E+01  0.62211E+01  0.53134E+01  0.60636E+01 -0.99990E+04  0.59184E+01 -0.99990E+04 02 02 01 02 02 02 02 01 01 00 01 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144429
1 1 1 1 1 2 1 2  0.11450E+01  0.76607E+00  0.73500E+00  0.61000E+00  0.60394E+01  0.61734E+01  0.58803E+01  0.61695E+01 -0.99990E+04  0.49504E+01 -0.99990E+04  0.48629E+01 01 02 01 01 01 02 02 02 00 01 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144430
1 1 1 1 1 1 1 1  0.13550E+01  0.11109E+01  0.92500E+00  0.97789E+00  0.62572E+01  0.51084E+01  0.61362E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144434
1 1 1 1 2 2 2 2  0.11213E+01  0.81605E+00  0.70500E+00  0.67500E+00  0.60515E+01  0.62814E+01  0.59266E+01  0.62088E+01  0.57006E+01  0.50131E+01  0.55554E+01  0.49383E+01 02 02 01 01 02 01 02 01 01 02 01 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144435
1 1 1 1 1 1 1 1  0.11438E+01  0.89143E+00  0.70694E+00  0.73171E+00  0.60047E+01  0.50509E+01  0.58458E+01  0.49673E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144438
1 1 1 1 1 1 1 1  0.12060E+01  0.11361E+01  0.79000E+00  0.10065E+01  0.61313E+01  0.53618E+01  0.59910E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144439
1 1 1 1 1 1 1 1  0.12734E+01  0.96090E+00  0.86500E+00  0.80672E+00  0.62088E+01  0.51396E+01  0.60736E+01  0.50600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144440
1 1 1 1 1 1 1 1  0.13916E+01  0.64598E+00  0.99262E+00  0.51000E+00  0.63056E+01  0.48656E+01  0.61604E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144445
1 1 1 1 1 1 1 1  0.12450E+01  0.11300E+01  0.82203E+00  0.99000E+00  0.61604E+01  0.53376E+01  0.60394E+01  0.52778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144446
1 1 1 1 1 1 1 1  0.13000E+01  0.42632E+00  0.90500E+00  0.24500E+00  0.62330E+01  0.45748E+01  0.61007E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144447
1 1 1 1 1 1 1 1  0.10891E+01  0.81635E+00  0.66570E+00  0.65000E+00  0.59668E+01  0.49890E+01  0.58176E+01  0.49154E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144448
1 1 1 1 1 1 1 1  0.11950E+01  0.81107E+00  0.75918E+00  0.64750E+00  0.60762E+01  0.49988E+01  0.59426E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144449
1 1 1 1 1 1 1 1  0.13781E+01  0.99603E+00  0.94500E+00  0.84000E+00  0.62572E+01  0.51778E+01  0.61120E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144450
1 1 1 1 1 1 1 1  0.12118E+01  0.11308E+01  0.78132E+00  0.98500E+00  0.61120E+01  0.53376E+01  0.59668E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144452
1 1 1 1 1 1 1 1  0.13250E+01  0.11002E+01  0.92500E+00  0.98500E+00  0.62606E+01  0.53502E+01  0.60526E+01  0.52991E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 03 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144454
1 1 1 1 1 1 1 1  0.13424E+01  0.63024E+00  0.97230E+00  0.47000E+00  0.63939E+01  0.47931E+01  0.63154E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144455
1 1 1 1 1 1 1 1  0.12675E+01  0.11445E+01  0.86678E+00  0.10100E+01  0.62088E+01  0.53618E+01  0.60878E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144456
1 1 1 1 2 1 1 1  0.13630E+01  0.93097E+00  0.95064E+00  0.77005E+00  0.66444E+01  0.50956E+01  0.61738E+01  0.50230E+01  0.62934E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 01 01 02 01 02 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144459
1 1 1 1 1 1 1 1  0.11712E+01  0.75603E+00  0.74147E+00  0.59772E+00  0.60975E+01  0.49376E+01  0.59805E+01  0.48639E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144462
1 1 1 1 1 1 1 1  0.12523E+01  0.61604E+00  0.84275E+00  0.45500E+00  0.61684E+01  0.48052E+01  0.60340E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144463
1 1 1 1 1 1 1 1  0.13767E+01  0.64736E+00  0.97350E+00  0.50000E+00  0.62572E+01  0.48052E+01  0.60994E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144464
1 1 1 1 1 1 1 1  0.11478E+01  0.92086E+00  0.72725E+00  0.77500E+00  0.60513E+01  0.51198E+01  0.59058E+01  0.50568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144466
1 1 1 1 1 1 1 1  0.13027E+01  0.10716E+01  0.89000E+00  0.93000E+00  0.62088E+01  0.52509E+01  0.60636E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144472
1 1 1 1 2 1 1 1  0.99181E+00  0.15850E+01  0.54500E+00  0.14600E+01  0.76850E+01  0.58098E+01  0.57185E+01  0.57454E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144476
1 1 1 1 1 1 1 1  0.12250E+01  0.78358E+00  0.79197E+00  0.64000E+00  0.61120E+01  0.49746E+01  0.59784E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144478
1 1 1 1 1 1 1 1  0.13282E+01  0.72022E+00  0.91349E+00  0.56000E+00  0.62197E+01  0.48887E+01  0.60636E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144479
1 1 1 1 1 1 1 1  0.12200E+01  0.81600E+00  0.81697E+00  0.65406E+00  0.61543E+01  0.49960E+01  0.60218E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 03 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144480
1 1 1 1 1 1 1 1  0.13950E+01  0.10560E+01  0.98500E+00  0.91000E+00  0.62886E+01  0.52408E+01  0.61362E+01  0.51631E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144482
1 1 1 1 1 1 1 1  0.13075E+01  0.58102E+00  0.91409E+00  0.42500E+00  0.62572E+01  0.47926E+01  0.61362E+01  0.47449E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144483
