1 1 1 1 1 1 1 1  0.12700E+01  0.44108E+00  0.86921E+00  0.26092E+00  0.61788E+01  0.46116E+01  0.60294E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060800
1 1 1 1 1 1 1 1  0.76126E+00  0.84594E+00  0.31199E+00  0.68673E+00  0.56280E+01  0.50230E+01  0.54828E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060801
1 1 1 1 1 1 1 1  0.12079E+01  0.84703E+00  0.78694E+00  0.69500E+00  0.61276E+01  0.50472E+01  0.59910E+01  0.49852E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060802
1 1 1 1 1 1 1 1  0.12560E+01  0.10439E+01  0.85500E+00  0.88647E+00  0.61120E+01  0.52053E+01  0.59233E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 01 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060805
1 1 1 1 1 1 1 1  0.11282E+01  0.78604E+00  0.69718E+00  0.62147E+00  0.60152E+01  0.49386E+01  0.58700E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060809
1 1 1 1 2 1 1 1  0.13675E+01  0.10450E+01  0.97160E+00  0.92361E+00  0.63056E+01  0.52768E+01  0.61679E+01  0.52166E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060810
1 1 1 1 1 1 1 1  0.11000E+01  0.70126E+00  0.67092E+00  0.54500E+00  0.60029E+01  0.49020E+01  0.58700E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060811
1 1 1 1 1 1 1 1  0.11869E+01  0.10059E+01  0.78792E+00  0.86646E+00  0.61246E+01  0.52166E+01  0.59910E+01  0.51563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060812
1 1 1 1 1 1 1 1  0.13276E+01  0.18953E+01  0.89699E+00  0.18000E+01  0.62448E+01  0.61604E+01  0.61087E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060815
1 1 1 1 2 1 1 2  0.12600E+01  0.78665E+00  0.85752E+00  0.62206E+00  0.70074E+01  0.49262E+01  0.59735E+01  0.48168E+01  0.61482E+01 -0.99990E+04 -0.99990E+04  0.45180E+01 01 02 02 02 01 01 02 02 02 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060819
1 1 1 1 1 1 1 1  0.10950E+01  0.85099E+00  0.67500E+00  0.68755E+00  0.60030E+01  0.50230E+01  0.58700E+01  0.49600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060823
1 1 1 1 1 1 1 1  0.11850E+01  0.90302E+00  0.75932E+00  0.73180E+00  0.60758E+01  0.50714E+01  0.59305E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060827
1 1 1 1 1 1 1 1  0.85241E+00  0.14958E+01  0.15969E+01  0.16600E+01  0.72382E+01  0.60715E+01  0.72736E+01  0.60519E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060830
1 1 1 1 2 2 1 2  0.14078E+01  0.76590E+00  0.10331E+01  0.61678E+00  0.63657E+01  0.58458E+01  0.62330E+01  0.57732E+01  0.58700E+01  0.49504E+01 -0.99990E+04  0.48778E+01 02 02 02 02 02 01 01 01 01 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060831
1 1 1 1 1 1 1 1  0.13986E+01  0.10560E+01  0.99143E+00  0.92500E+00  0.63201E+01  0.52650E+01  0.61846E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060834
1 1 1 1 2 1 1 1  0.13980E+01  0.74592E+00  0.10020E+01  0.56661E+00  0.63170E+01  0.48778E+01  0.61671E+01  0.47931E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060835
1 1 1 1 1 1 1 1  0.12728E+01  0.80448E+00  0.85811E+00  0.64861E+00  0.61803E+01  0.50102E+01  0.60442E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060838
1 1 1 1 1 1 1 1  0.12100E+01  0.72089E+00  0.79000E+00  0.56278E+00  0.61240E+01  0.48952E+01  0.59910E+01  0.48173E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060841
1 1 1 1 1 2 1 2  0.13788E+01  0.30583E+00  0.98262E+00  0.13125E+00  0.63165E+01  0.60152E+01  0.61809E+01  0.59668E+01 -0.99990E+04  0.44664E+01 -0.99990E+04  0.43938E+01 02 02 02 02 03 01 02 01 00 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060842
1 1 1 1 1 1 1 1  0.11150E+01  0.65091E+00  0.70351E+00  0.48000E+00  0.60152E+01  0.48052E+01  0.58700E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060843
1 1 1 1 2 1 1 1  0.12633E+01  0.61664E+00  0.53000E+00  0.20000E+00  0.62572E+01  0.44664E+01  0.55589E+01  0.43570E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060847
1 1 1 1 2 2 1 1  0.14550E+01  0.14900E+01  0.10363E+01  0.13600E+01  0.63658E+01  0.62088E+01  0.62206E+01  0.56280E+01  0.61005E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 01 02 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060848
1 1 1 1 1 1 1 2  0.12550E+01  0.98315E+00  0.85500E+00  0.82227E+00  0.62008E+01  0.51682E+01  0.60748E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.28692E+01 01 02 01 02 02 01 02 01 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060849
1 1 1 1 1 1 1 1  0.12750E+01  0.51078E+00  0.86500E+00  0.34500E+00  0.61846E+01  0.46687E+01  0.60394E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060852
1 1 1 1 1 1 1 1  0.12214E+01  0.49178E+00  0.83214E+00  0.31500E+00  0.61718E+01  0.46511E+01  0.60502E+01  0.45758E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060853
1 1 1 1 1 1 1 1  0.14250E+01  0.83715E+00  0.10134E+01  0.70000E+00  0.63418E+01  0.50323E+01  0.62088E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060854
1 1 1 1 1 1 1 1  0.11400E+01  0.53478E+00  0.72688E+00  0.35617E+00  0.60514E+01  0.47084E+01  0.59184E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060855
1 1 1 1 1 1 1 1  0.12850E+01  0.10610E+01  0.84500E+00  0.91883E+00  0.61732E+01  0.52650E+01  0.60278E+01  0.52051E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060856
1 1 1 1 1 1 1 1  0.13250E+01  0.96438E+00  0.93000E+00  0.83308E+00  0.61480E+01  0.49262E+01  0.59290E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060857
1 1 1 1 1 1 1 1  0.13200E+01  0.51607E+00  0.90500E+00  0.34786E+00  0.62088E+01  0.46842E+01  0.60636E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060858
1 1 1 1 1 1 1 1  0.13974E+01  0.67128E+00  0.97000E+00  0.51182E+00  0.62998E+01  0.48536E+01  0.61604E+01  0.47931E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060859
1 1 1 1 1 1 1 1  0.11850E+01  0.65626E+00  0.77500E+00  0.49500E+00  0.61001E+01  0.48536E+01  0.59668E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060860
1 1 1 1 1 1 1 1  0.13478E+01  0.11128E+01  0.94764E+00  0.98000E+00  0.62698E+01  0.53134E+01  0.61249E+01  0.52484E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060863
1 1 1 1 1 1 1 1  0.13167E+01  0.10862E+01  0.90230E+00  0.94500E+00  0.62527E+01  0.52892E+01  0.61240E+01  0.52280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060868
1 1 1 1 1 1 1 1  0.12257E+01  0.96446E+00  0.81727E+00  0.80500E+00  0.61604E+01  0.51399E+01  0.60394E+01  0.50628E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060869
1 1 1 1 1 2 1 2  0.11950E+01  0.92671E+00  0.78228E+00  0.78831E+00  0.61120E+01  0.53618E+01  0.59786E+01  0.52892E+01 -0.99990E+04  0.51440E+01 -0.99990E+04  0.50824E+01 01 02 02 02 01 01 02 01 00 01 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060870
1 1 1 1 1 1 1 1  0.12422E+01  0.62648E+00  0.83894E+00  0.46623E+00  0.61604E+01  0.48185E+01  0.60152E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060874
1 1 1 1 2 1 1 1  0.11574E+01  0.92128E+00  0.72739E+00  0.77617E+00  0.69711E+01  0.51198E+01  0.59632E+01  0.50472E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 03 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060876
1 1 1 1 1 2 1 2  0.12739E+01  0.58594E+00  0.90163E+00  0.40620E+00  0.62187E+01  0.47326E+01  0.60636E+01  0.46497E+01 -0.99990E+04  0.45874E+01 -0.99990E+04  0.55880E+00 02 02 02 02 02 01 01 02 00 01 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060877
1 1 1 1 1 1 1 1  0.10785E+01  0.12509E+01  0.65720E+00  0.11067E+01  0.59948E+01  0.54586E+01  0.58700E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060881
1 1 1 1 1 1 1 1  0.13300E+01  0.75650E+00  0.92000E+00  0.62000E+00  0.62330E+01  0.49746E+01  0.60878E+01  0.49145E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060882
1 1 1 1 1 1 1 1  0.11700E+01  0.10000E+01  0.75500E+00  0.85000E+00  0.60878E+01  0.51947E+01  0.59668E+01  0.51319E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060884
1 1 1 1 1 1 1 1  0.13000E+01  0.70651E+00  0.88500E+00  0.52500E+00  0.62202E+01  0.48536E+01  0.60906E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060885
1 1 1 1 1 1 1 1  0.13367E+01  0.97093E+00  0.89000E+00  0.80379E+00  0.62088E+01  0.51440E+01  0.60636E+01  0.50842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060887
1 1 1 1 1 1 1 1  0.11700E+01  0.74920E+00  0.75241E+00  0.57500E+00  0.60747E+01  0.49262E+01  0.59308E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060888
1 1 1 1 1 1 1 1  0.11900E+01  0.11264E+01  0.74249E+00  0.97000E+00  0.60636E+01  0.53134E+01  0.59184E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060889
1 1 1 1 1 1 1 1  0.12021E+01  0.10711E+01  0.78000E+00  0.90792E+00  0.61120E+01  0.52408E+01  0.59804E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060891
1 1 1 1 2 2 2 2  0.14150E+01  0.84607E+00  0.10173E+01  0.68356E+00  0.63407E+01  0.56764E+01  0.62041E+01  0.56038E+01  0.57994E+01  0.50230E+01  0.56522E+01  0.49504E+01 01 02 02 02 02 01 02 01 02 01 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060892
1 1 1 1 1 1 1 1  0.11150E+01  0.77858E+00  0.70163E+00  0.61000E+00  0.60266E+01  0.49504E+01  0.58942E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060893
1 1 1 1 2 1 2 1  0.13000E+01  0.85653E+00  0.90161E+00  0.70500E+00  0.62330E+01  0.50371E+01  0.61027E+01  0.49655E+01  0.57974E+01 -0.99990E+04  0.40308E+01 -0.99990E+04 01 02 02 01 01 02 02 02 01 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060894
1 1 1 1 1 1 1 1  0.12750E+01  0.86597E+00  0.87659E+00  0.70887E+00  0.61974E+01  0.50445E+01  0.60636E+01  0.49631E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060895
1 1 1 1 2 1 1 1  0.12900E+01  0.97584E+00  0.87390E+00  0.82086E+00  0.61973E+01  0.51440E+01  0.60552E+01  0.50714E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060896
1 1 1 1 1 1 1 1  0.11929E+01  0.88477E+00  0.77500E+00  0.72236E+00  0.61120E+01  0.50714E+01  0.59668E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060898
1 1 1 1 1 2 1 1  0.12800E+01  0.50208E+00  0.41000E+00  0.35402E+00  0.56038E+01  0.60489E+01  0.53977E+01  0.46116E+01 -0.99990E+04  0.46961E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060900
1 1 1 1 1 1 1 1  0.14086E+01  0.97992E+00  0.98500E+00  0.82500E+00  0.63141E+01  0.51682E+01  0.61745E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060901
1 1 1 1 1 1 1 1  0.11074E+01  0.88596E+00  0.67909E+00  0.73000E+00  0.59910E+01  0.50714E+01  0.58359E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060902
1 1 1 1 1 1 1 1  0.12793E+01  0.99709E+00  0.87215E+00  0.72827E+00  0.62088E+01  0.50472E+01  0.60636E+01  0.49616E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060906
1 1 1 1 1 1 1 1  0.14080E+01  0.76582E+00  0.10065E+01  0.60000E+00  0.63493E+01  0.49262E+01  0.62209E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060907
1 1 1 1 1 1 1 1  0.13136E+01  0.10860E+01  0.88500E+00  0.93882E+00  0.62024E+01  0.52650E+01  0.60513E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060908
1 1 1 1 1 1 1 1  0.13950E+01  0.89598E+00  0.97272E+00  0.75000E+00  0.62880E+01  0.50956E+01  0.61362E+01  0.50341E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060909
1 1 1 1 1 2 1 2  0.12580E+01  0.99106E+00  0.82500E+00  0.84228E+00  0.61429E+01  0.53618E+01  0.59668E+01  0.53134E+01 -0.99990E+04  0.51440E+01 -0.99990E+04  0.50472E+01 02 02 01 02 03 01 01 01 00 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060910
1 1 1 1 1 1 1 1  0.12729E+01  0.86843E+00  0.85384E+00  0.70000E+00  0.61719E+01  0.50472E+01  0.60273E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060911
1 1 1 1 1 1 1 1  0.12466E+01  0.83591E+00  0.82500E+00  0.68232E+00  0.61418E+01  0.50230E+01  0.59963E+01  0.49620E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060913
1 1 1 1 1 1 1 1  0.12273E+01  0.11410E+01  0.81265E+00  0.99209E+00  0.61362E+01  0.53134E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060914
1 1 1 1 1 1 1 1  0.12650E+01  0.65723E+00  0.87413E+00  0.49500E+00  0.61968E+01  0.48294E+01  0.60513E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060915
1 1 1 1 1 1 1 1  0.12100E+01  0.10410E+01  0.80096E+00  0.90000E+00  0.61251E+01  0.52408E+01  0.59791E+01  0.51553E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060916
1 1 1 1 1 1 1 1  0.11882E+01  0.11043E+01  0.78160E+00  0.95103E+00  0.61158E+01  0.53039E+01  0.59832E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060917
1 1 1 1 1 1 1 1  0.17380E+01  0.11161E+01  0.13479E+01  0.98000E+00  0.66803E+01  0.53134E+01  0.65476E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060918
1 1 1 1 1 1 1 1  0.13215E+01  0.82608E+00  0.90852E+00  0.69000E+00  0.62330E+01  0.50357E+01  0.61011E+01  0.49606E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060919
1 1 1 1 1 1 1 1  0.11070E+01  0.60100E+00  0.66731E+00  0.43577E+00  0.59910E+01  0.47810E+01  0.58458E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060920
1 1 1 1 1 1 1 1  0.11623E+01  0.97622E+00  0.72653E+00  0.82000E+00  0.60394E+01  0.51682E+01  0.58942E+01  0.51079E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060921
1 1 1 1 2 1 1 1  0.12376E+01  0.67104E+00  0.81000E+00  0.51362E+00  0.61480E+01  0.48536E+01  0.60177E+01  0.47810E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 03 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060923
1 1 1 1 1 1 1 1  0.10861E+01  0.87257E+00  0.67000E+00  0.71288E+00  0.59767E+01  0.50594E+01  0.58216E+01  0.49862E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060924
1 1 1 1 1 1 1 1  0.13750E+01  0.34128E+00  0.97500E+00  0.16500E+00  0.63056E+01  0.44948E+01  0.61721E+01  0.44290E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060926
1 1 1 1 1 1 1 1  0.13581E+01  0.10450E+01  0.93761E+00  0.89000E+00  0.62572E+01  0.52276E+01  0.61120E+01  0.51547E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060927
1 1 1 1 1 1 1 1  0.11811E+01  0.10370E+01  0.75500E+00  0.90000E+00  0.60878E+01  0.52408E+01  0.59426E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060928
1 1 1 1 1 2 1 1  0.12800E+01  0.10861E+01  0.86637E+00  0.92500E+00  0.93639E+01  0.52650E+01  0.60728E+01  0.52053E+01 -0.99990E+04  0.18770E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060930
1 1 1 1 1 1 1 1  0.12450E+01  0.11018E+01  0.81000E+00  0.96500E+00  0.61362E+01  0.53134E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060931
