1 1 1 1 1 1 1 1  0.13859E+01  0.10652E+01  0.95898E+00  0.91000E+00  0.62774E+01  0.52408E+01  0.61236E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 03 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051524
1 1 1 1 1 1 1 1  0.12978E+01  0.98541E+00  0.88314E+00  0.86000E+00  0.62191E+01  0.52166E+01  0.60878E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051525
1 1 1 1 1 1 1 1  0.13667E+01  0.10260E+01  0.95591E+00  0.87865E+00  0.62688E+01  0.52166E+01  0.61120E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051526
1 1 1 1 1 1 1 1  0.11486E+01  0.78108E+00  0.73500E+00  0.63500E+00  0.60636E+01  0.49746E+01  0.59310E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051528
1 1 1 1 1 1 1 1  0.11650E+01  0.75610E+00  0.74208E+00  0.58000E+00  0.60759E+01  0.49262E+01  0.59426E+01  0.48853E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051529
1 1 1 1 1 1 1 1  0.12167E+01  0.51598E+00  0.81120E+00  0.33500E+00  0.49723E+01  0.38488E+01  0.39582E+01  0.31481E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051530
1 1 1 1 1 1 1 1  0.13100E+01  0.10013E+01  0.89885E+00  0.86627E+00  0.62207E+01  0.52166E+01  0.60775E+01  0.51474E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051531
1 1 1 1 1 1 1 1  0.12769E+01  0.10967E+01  0.85255E+00  0.95815E+00  0.61604E+01  0.52989E+01  0.60152E+01  0.52250E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051532
1 1 1 1 1 1 1 1  0.11700E+01  0.80600E+00  0.73577E+00  0.65101E+00  0.57841E+01  0.48635E+01  0.54344E+01  0.46971E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051533
1 1 1 1 1 1 1 1  0.13389E+01  0.10769E+01  0.92500E+00  0.92000E+00  0.62572E+01  0.52650E+01  0.61120E+01  0.52051E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051535
1 1 1 1 1 1 1 1  0.13731E+01  0.78962E+00  0.94500E+00  0.64500E+00  0.62511E+01  0.49873E+01  0.60988E+01  0.49160E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051537
1 1 1 1 1 1 1 1  0.12500E+01  0.98595E+00  0.84685E+00  0.83901E+00  0.61846E+01  0.51924E+01  0.60471E+01  0.51327E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051538
1 1 1 1 2 2 2 2  0.13974E+01  0.61604E+00  0.99724E+00  0.45000E+00  0.64750E+01  0.61120E+01  0.63298E+01  0.60394E+01  0.63298E+01  0.48052E+01  0.61846E+01  0.47449E+01 02 02 02 01 01 01 01 01 01 01 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051542
1 1 1 1 1 1 1 1  0.13672E+01  0.10107E+01  0.97000E+00  0.87500E+00  0.63056E+01  0.52275E+01  0.61775E+01  0.51648E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051544
1 1 1 1 1 1 1 1  0.12050E+01  0.10759E+01  0.79000E+00  0.93664E+00  0.61242E+01  0.53006E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051545
1 1 1 1 1 1 1 1  0.10868E+01  0.85124E+00  0.66500E+00  0.00000E+00  0.59786E+01  0.50382E+01  0.58316E+01  0.49632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 00 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051546
1 1 1 1 1 1 1 1  0.12385E+01  0.88629E+00  0.81500E+00  0.74523E+00  0.61604E+01  0.50820E+01  0.60225E+01  0.50102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 04 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051548
1 1 1 1 2 2 2 1  0.12964E+01  0.10072E+01  0.88095E+00  0.86689E+00  0.61962E+01  0.56404E+01  0.60460E+01  0.51440E+01  0.60152E+01  0.52166E+01  0.58700E+01 -0.99990E+04 02 02 02 02 02 02 03 01 01 01 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051550
1 1 1 1 1 1 1 1  0.11350E+01  0.83150E+00  0.71174E+00  0.66500E+00  0.60152E+01  0.49988E+01  0.58700E+01  0.49163E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051551
1 1 1 1 1 1 1 1  0.13695E+01  0.96093E+00  0.93997E+00  0.81584E+00  0.62572E+01  0.51682E+01  0.61120E+01  0.51071E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 05 03 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051552
1 1 1 1 1 1 1 1  0.12382E+01  0.89100E+00  0.82000E+00  0.73500E+00  0.61397E+01  0.50601E+01  0.60034E+01  0.49799E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051554
1 1 1 1 1 1 1 1  0.11538E+01  0.85150E+00  0.71659E+00  0.67284E+00  0.60394E+01  0.50230E+01  0.58942E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051555
1 1 1 1 1 1 2 1  0.12000E+01  0.91529E+00  0.77250E+00  0.76732E+00  0.61120E+01  0.51066E+01  0.59813E+01  0.50350E+01 -0.99990E+04 -0.99990E+04  0.17908E+01 -0.99990E+04 01 03 02 02 01 02 02 02 00 00 02 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051556
1 1 1 1 1 1 1 1  0.13177E+01  0.65100E+00  0.90296E+00  0.49109E+00  0.62447E+01  0.48294E+01  0.61231E+01  0.47449E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051559
1 1 1 1 2 1 1 1  0.12750E+01  0.10712E+01  0.83224E+00  0.92000E+00  0.69590E+01  0.52650E+01  0.60262E+01  0.51924E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051561
1 1 1 1 1 1 1 1  0.12182E+01  0.98098E+00  0.80725E+00  0.83500E+00  0.61362E+01  0.51682E+01  0.59910E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051564
1 1 1 1 2 2 2 2  0.11200E+01  0.89096E+00  0.69683E+00  0.74333E+00  0.61972E+01  0.63918E+01  0.61954E+01  0.73220E+01  0.53577E+01  0.45275E+01  0.83640E+00  0.40308E+01 01 02 02 02 02 02 02 01 02 02 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051568
1 1 1 1 1 1 1 1  0.86307E+00  0.16959E+01  0.43439E+00  0.15700E+01  0.57669E+01  0.59184E+01  0.56280E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051569
1 1 1 1 1 1 1 1  0.11850E+01  0.46580E+00  0.72171E+00  0.34500E+00  0.60269E+01  0.46961E+01  0.58806E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051570
1 1 1 1 1 1 1 1  0.13674E+01  0.10580E+01  0.97728E+00  0.92500E+00  0.63144E+01  0.52650E+01  0.61846E+01  0.52051E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051571
1 1 1 1 1 1 1 1  0.11700E+01  0.10860E+01  0.75243E+00  0.93000E+00  0.60785E+01  0.52516E+01  0.59426E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051574
1 1 1 1 1 1 1 1  0.12450E+01  0.78590E+00  0.81810E+00  0.61859E+00  0.61362E+01  0.49262E+01  0.59910E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051575
1 1 1 1 1 1 1 1  0.12017E+01  0.10691E+01  0.76500E+00  0.92500E+00  0.60958E+01  0.52555E+01  0.59602E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051576
1 1 1 1 1 1 1 1  0.12450E+01  0.10650E+01  0.79755E+00  0.92615E+00  0.61240E+01  0.52650E+01  0.59795E+01  0.52042E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 04 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051578
1 1 1 1 1 1 1 1  0.11350E+01  0.76650E+00  0.72195E+00  0.60155E+00  0.60394E+01  0.49400E+01  0.58986E+01  0.48663E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051579
1 1 1 1 1 2 1 2  0.12678E+01  0.10764E+01  0.84500E+00  0.92896E+00  0.62330E+01  0.59668E+01  0.60878E+01  0.57006E+01 -0.99990E+04  0.52650E+01 -0.99990E+04  0.52027E+01 02 02 01 02 01 01 01 01 00 01 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051580
1 1 1 1 1 1 1 1  0.12443E+01  0.88603E+00  0.84000E+00  0.73709E+00  0.62218E+01  0.52892E+01  0.61201E+01  0.53739E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051581
1 1 1 1 1 1 1 1  0.12327E+01  0.90869E+00  0.83237E+00  0.75500E+00  0.61713E+01  0.51084E+01  0.60394E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051582
1 1 1 1 1 1 1 1  0.14118E+01  0.89265E+00  0.98872E+00  0.75327E+00  0.63177E+01  0.50956E+01  0.61779E+01  0.50101E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051583
1 1 1 1 2 1 1 1  0.11300E+01  0.96259E+00  0.71269E+00  0.79669E+00  0.60394E+01  0.51440E+01  0.58999E+01  0.50828E+01  0.37404E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051585
1 1 1 1 1 1 1 1  0.11865E+01  0.95646E+00  0.75188E+00  0.80421E+00  0.60766E+01  0.51440E+01  0.59310E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051586
1 1 1 1 1 1 1 1  0.11018E+01  0.75185E+00  0.67599E+00  0.57576E+00  0.60152E+01  0.49262E+01  0.58845E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051587
1 1 1 1 1 1 1 1  0.13500E+01  0.11060E+01  0.91776E+00  0.96500E+00  0.62455E+01  0.53009E+01  0.61120E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051588
1 1 1 1 1 1 1 1  0.11900E+01  0.69764E+00  0.77865E+00  0.51500E+00  0.60991E+01  0.48443E+01  0.59549E+01  0.47690E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051589
1 1 1 1 1 1 1 1  0.11550E+01  0.10431E+01  0.63889E+00  0.83580E+00  0.59542E+01  0.52166E+01  0.58097E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051591
1 1 1 1 1 1 1 1  0.13010E+01  0.94385E+00  0.85266E+00  0.79369E+00  0.61526E+01  0.51440E+01  0.59910E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051592
1 1 1 1 2 2 2 2  0.11764E+01  0.10559E+01  0.75500E+00  0.90500E+00  0.60878E+01  0.64141E+01  0.59426E+01  0.63540E+01  0.57597E+01  0.53618E+01  0.56038E+01  0.51682E+01 02 02 01 01 01 02 01 01 02 01 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051593
1 1 1 1 2 1 2 2  0.13025E+01  0.89099E+00  0.89000E+00  0.74128E+00  0.61966E+01  0.50836E+01  0.60394E+01  0.54656E+01  0.54102E+01 -0.99990E+04  0.52650E+01  0.50121E+01 02 02 01 02 02 02 01 03 01 00 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051594
1 1 1 1 1 1 1 1  0.13315E+01  0.94609E+00  0.92628E+00  0.81500E+00  0.62572E+01  0.51635E+01  0.61120E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051595
1 1 1 1 1 1 1 1  0.14097E+01  0.50941E+00  0.10187E+01  0.33370E+00  0.63429E+01  0.46727E+01  0.62088E+01  0.46009E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051598
1 1 1 1 1 1 1 1  0.12362E+01  0.92586E+00  0.81816E+00  0.79180E+00  0.61289E+01  0.51440E+01  0.59790E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051600
1 1 1 1 1 1 1 1  0.12312E+01  0.73150E+00  0.82263E+00  0.57875E+00  0.61604E+01  0.49262E+01  0.60306E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051602
1 1 1 1 1 1 1 1  0.12250E+01  0.10450E+01  0.79754E+00  0.91500E+00  0.61362E+01  0.52650E+01  0.59997E+01  0.52049E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051605
1 1 1 1 1 1 1 1  0.12373E+01  0.11309E+01  0.81200E+00  0.98000E+00  0.61481E+01  0.53376E+01  0.60152E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051607
1 1 1 1 1 1 1 1  0.12960E+01  0.41685E+00  0.87191E+00  0.22500E+00  0.61784E+01  0.45509E+01  0.60276E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051609
1 1 1 1 1 1 1 1  0.13800E+01  0.56598E+00  0.97194E+00  0.41330E+00  0.60029E+01  0.46116E+01  0.56460E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051610
1 1 1 1 1 1 1 1  0.11250E+01  0.10269E+01  0.68899E+00  0.87500E+00  0.60152E+01  0.51924E+01  0.58700E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051612
1 1 1 1 2 1 1 1  0.11111E+01  0.99358E+00  0.68666E+00  0.84000E+00  0.92822E+01  0.50834E+01  0.56157E+01  0.49262E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051613
1 1 1 1 2 2 2 2  0.12900E+01  0.86757E+00  0.87000E+00  0.69783E+00  0.61846E+01  0.56131E+01  0.60394E+01  0.55405E+01  0.55206E+01  0.50230E+01  0.53734E+01  0.49504E+01 01 02 01 02 01 02 01 02 02 01 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051614
1 1 1 1 1 1 1 1  0.11078E+01  0.88500E+00  0.68500E+00  0.72000E+00  0.60152E+01  0.50583E+01  0.58700E+01  0.49847E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051616
1 1 1 1 2 1 2 1  0.12600E+01  0.90732E+00  0.84740E+00  0.76500E+00  0.61846E+01  0.51145E+01  0.60394E+01  0.50714E+01  0.56764E+01 -0.99990E+04  0.55208E+01 -0.99990E+04 01 02 02 01 01 02 01 01 01 00 02 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051617
1 1 1 1 1 1 1 1  0.12514E+01  0.66101E+00  0.83774E+00  0.50500E+00  0.59065E+01  0.46842E+01  0.55796E+01  0.44779E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051619
1 1 1 1 1 1 1 1  0.14300E+01  0.95657E+00  0.10268E+01  0.82081E+00  0.63668E+01  0.51682E+01  0.62330E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051620
1 1 1 1 1 1 1 1  0.12359E+01  0.10259E+01  0.81500E+00  0.87315E+00  0.61362E+01  0.52166E+01  0.60034E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051621
1 1 1 1 1 1 1 1  0.13390E+01  0.10709E+01  0.94951E+00  0.92896E+00  0.62723E+01  0.52767E+01  0.61362E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051623
1 1 1 1 1 2 1 1  0.11183E+01  0.10560E+01  0.70404E+00  0.91341E+00  0.88533E+01  0.63298E+01  0.31838E+01  0.45985E+01 -0.99990E+04  0.15267E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051624
1 1 1 1 1 1 1 1  0.12431E+01  0.87593E+00  0.82604E+00  0.71756E+00  0.61709E+01  0.50230E+01  0.60394E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051625
1 1 1 1 1 1 1 1  0.11536E+01  0.10579E+01  0.72253E+00  0.88868E+00  0.60511E+01  0.52408E+01  0.59184E+01  0.51810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051627
1 1 1 1 1 1 1 1  0.11750E+01  0.76102E+00  0.78314E+00  0.58748E+00  0.61120E+01  0.49401E+01  0.59668E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051629
1 1 1 1 1 1 1 1  0.11269E+01  0.88002E+00  0.68697E+00  0.71796E+00  0.60039E+01  0.50472E+01  0.58700E+01  0.49624E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051630
1 1 1 1 1 1 1 1  0.10950E+01  0.10059E+01  0.67730E+00  0.84000E+00  0.60152E+01  0.51924E+01  0.58942E+01  0.51247E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051631
1 1 1 1 1 1 1 2  0.11677E+01  0.93095E+00  0.76369E+00  0.77500E+00  0.61003E+01  0.51264E+01  0.59668E+01  0.50667E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46807E+01 02 02 02 01 02 02 01 02 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051633
1 1 1 1 1 1 1 1  0.11677E+01  0.93598E+00  0.72577E+00  0.78393E+00  0.60550E+01  0.51440E+01  0.59184E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051634
1 1 1 1 1 1 1 1  0.11650E+01  0.94425E+00  0.74112E+00  0.79145E+00  0.60636E+01  0.51322E+01  0.59300E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051636
1 1 1 1 1 1 1 1  0.12250E+01  0.83590E+00  0.80709E+00  0.69214E+00  0.61242E+01  0.50230E+01  0.59792E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051637
1 1 1 1 1 1 1 1  0.11350E+01  0.90492E+00  0.73349E+00  0.76500E+00  0.60636E+01  0.50956E+01  0.59311E+01  0.50110E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051639
1 1 1 1 1 1 1 1  0.13650E+01  0.85690E+00  0.96500E+00  0.70500E+00  0.63056E+01  0.50472E+01  0.61682E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051640
1 1 1 1 1 1 1 1  0.13615E+01  0.92266E+00  0.95000E+00  0.76813E+00  0.62814E+01  0.51095E+01  0.61551E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051641
