1 1 1 1 2 1 1 1  0.12660E+01  0.10550E+01  0.83500E+00  0.88500E+00  0.75882E+01  0.11832E+01  0.37162E+01  0.57858E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 02 01 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075713
1 1 1 1 1 1 1 1  0.11510E+01  0.65521E+00  0.74711E+00  0.47500E+00  0.60760E+01  0.48052E+01  0.59426E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075715
1 1 1 1 1 1 1 1  0.11300E+01  0.10011E+01  0.71622E+00  0.86173E+00  0.58700E+01  0.50956E+01  0.56038E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075716
1 1 1 1 1 1 1 1  0.89231E+00  0.94593E+00  0.43500E+00  0.79343E+00  0.57490E+01  0.51440E+01  0.56038E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075717
1 1 1 1 2 2 2 2  0.12650E+01  0.71109E+00  0.83434E+00  0.54350E+00  0.66750E+01  0.48778E+01  0.68502E+01  0.47932E+01  0.61846E+01  0.45525E+01  0.60394E+01  0.33048E+01 01 02 02 02 02 01 02 02 01 02 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075718
1 1 1 1 1 1 1 1  0.13326E+01  0.75091E+00  0.92500E+00  0.59671E+00  0.62572E+01  0.49262E+01  0.61120E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075720
1 1 1 1 1 1 1 1  0.11400E+01  0.53204E+00  0.73653E+00  0.37226E+00  0.60699E+01  0.46899E+01  0.59426E+01  0.45973E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075721
1 1 1 1 2 2 2 2  0.12815E+01  0.38609E+00  0.89000E+00  0.23500E+00  0.62330E+01  0.54102E+01  0.61201E+01  0.53376E+01  0.56886E+01  0.45779E+01  0.55403E+01  0.45148E+01 02 02 01 01 01 01 02 01 02 02 02 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075722
1 1 1 1 1 1 1 1  0.11986E+01  0.86087E+00  0.75760E+00  0.72000E+00  0.60760E+01  0.50472E+01  0.59300E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075723
1 1 1 1 1 1 1 1  0.11950E+01  0.10450E+01  0.76261E+00  0.90248E+00  0.60878E+01  0.52408E+01  0.59426E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 04 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075724
1 1 1 1 1 1 1 1  0.11750E+01  0.84097E+00  0.74108E+00  0.68500E+00  0.60636E+01  0.50345E+01  0.59375E+01  0.49650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075725
1 1 1 1 1 2 1 1  0.11473E+01  0.84094E+00  0.73750E+00  0.68500E+00  0.60394E+01  0.50111E+01  0.58908E+01  0.49262E+01 -0.99990E+04  0.39548E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075726
1 1 1 1 1 1 1 1  0.11000E+01  0.58205E+00  0.67793E+00  0.40500E+00  0.60047E+01  0.47453E+01  0.58700E+01  0.46718E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075727
1 1 1 1 1 1 1 1  0.13990E+01  0.49995E+00  0.98000E+00  0.34000E+00  0.63056E+01  0.46780E+01  0.61846E+01  0.46025E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075728
1 1 1 1 1 1 1 1  0.13050E+01  0.90164E+00  0.87306E+00  0.75000E+00  0.61868E+01  0.50833E+01  0.60394E+01  0.50085E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075729
1 1 1 1 1 1 1 1  0.11500E+01  0.87582E+00  0.72171E+00  0.70235E+00  0.61985E+01  0.49245E+01  0.61727E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075730
1 1 1 1 1 1 1 1  0.11031E+01  0.55803E+00  0.69000E+00  0.37853E+00  0.60218E+01  0.47084E+01  0.58942E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075733
1 1 1 1 1 1 1 1  0.11298E+01  0.10240E+01  0.71386E+00  0.87000E+00  0.60269E+01  0.51879E+01  0.58811E+01  0.51132E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075734
1 1 1 1 1 1 1 1  0.17900E+01  0.14812E+01  0.13692E+01  0.13582E+01  0.66995E+01  0.57006E+01  0.65586E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075735
1 1 1 1 1 2 2 2  0.12518E+01  0.10418E+01  0.83719E+00  0.89000E+00  0.61881E+01  0.61120E+01  0.60525E+01  0.60636E+01 -0.99990E+04  0.52408E+01  0.50995E+01  0.52408E+01 02 02 02 01 03 01 02 01 00 01 03 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075736
1 1 1 1 1 1 1 1  0.11300E+01  0.89727E+00  0.69500E+00  0.72500E+00  0.61012E+01  0.50472E+01  0.60152E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075739
1 1 1 1 1 1 1 1  0.13100E+01  0.10086E+01  0.87142E+00  0.88000E+00  0.61961E+01  0.52335E+01  0.60526E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075742
1 1 1 1 1 1 1 1  0.13050E+01  0.78601E+00  0.89500E+00  0.62779E+00  0.62330E+01  0.49746E+01  0.60994E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075743
1 1 1 1 1 1 1 1  0.13376E+01  0.80269E+00  0.94178E+00  0.65000E+00  0.62691E+01  0.50111E+01  0.61273E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075744
1 1 1 1 2 2 1 1  0.12133E+01  0.93227E+00  0.81500E+00  0.77617E+00  0.61476E+01  0.51440E+01  0.60105E+01  0.50874E+01  0.55070E+01  0.48442E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 01 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075746
1 1 1 1 1 1 1 1  0.13250E+01  0.42822E+00  0.90500E+00  0.27244E+00  0.62194E+01  0.45874E+01  0.60758E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075747
1 1 1 1 2 1 1 1  0.13200E+01  0.56000E+00  0.90419E+00  0.39083E+00  0.79361E+01  0.47326E+01  0.60731E+01  0.46600E+01  0.75398E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075752
1 1 1 1 1 1 1 1  0.13326E+01  0.10560E+01  0.91279E+00  0.91756E+00  0.62451E+01  0.52650E+01  0.61120E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075753
1 1 1 1 1 1 1 1  0.13650E+01  0.54723E+00  0.97821E+00  0.39500E+00  0.63180E+01  0.47450E+01  0.61916E+01  0.46813E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075756
1 1 1 1 1 1 1 1  0.11579E+01  0.92983E+00  0.72611E+00  0.79138E+00  0.60394E+01  0.61726E+01  0.58758E+01  0.68622E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075757
1 1 1 1 1 1 1 1  0.14037E+01  0.90598E+00  0.99599E+00  0.73172E+00  0.63422E+01  0.50714E+01  0.62209E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075759
1 1 1 1 1 1 1 1  0.14134E+01  0.79261E+00  0.99000E+00  0.66835E+00  0.63174E+01  0.50230E+01  0.61829E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075760
1 1 1 1 1 1 1 1  0.11150E+01  0.77136E+00  0.70170E+00  0.61638E+00  0.60273E+01  0.49688E+01  0.58848E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075763
1 1 1 1 1 1 1 1  0.11850E+01  0.73096E+00  0.77441E+00  0.55705E+00  0.60489E+01  0.48294E+01  0.58700E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075764
1 1 1 1 1 1 1 1  0.11785E+01  0.87097E+00  0.73775E+00  0.73907E+00  0.60529E+01  0.50956E+01  0.59077E+01  0.50341E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075765
1 1 1 1 1 1 1 1  0.11950E+01  0.57626E+00  0.75500E+00  0.42000E+00  0.60750E+01  0.47568E+01  0.59387E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075766
1 1 1 1 1 1 1 1  0.13007E+01  0.58352E+00  0.88000E+00  0.40500E+00  0.61883E+01  0.47326E+01  0.60394E+01  0.46481E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 01 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075769
1 1 1 1 1 1 1 1  0.12350E+01  0.97600E+00  0.80177E+00  0.81500E+00  0.61203E+01  0.51682E+01  0.59720E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075770
1 1 1 1 1 1 1 1  0.11485E+01  0.60203E+00  0.72785E+00  0.44000E+00  0.60394E+01  0.47441E+01  0.58820E+01  0.46469E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075771
1 1 1 1 2 1 1 1  0.10950E+01  0.10450E+01  0.66649E+00  0.89500E+00  0.60394E+01  0.52650E+01  0.59316E+01  0.52238E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075774
1 1 1 1 1 1 1 1  0.11650E+01  0.16109E+01  0.72678E+00  0.14850E+01  0.59113E+01  0.57248E+01  0.56587E+01  0.55684E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075775
1 1 1 1 1 1 1 1  0.10869E+01  0.89599E+00  0.67500E+00  0.74000E+00  0.60152E+01  0.50830E+01  0.58823E+01  0.50108E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075776
1 1 1 1 1 1 1 1  0.12374E+01  0.11458E+01  0.79861E+00  0.10174E+01  0.61362E+01  0.53618E+01  0.59910E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075779
1 1 1 1 1 1 1 1  0.11359E+01  0.97592E+00  0.69000E+00  0.81612E+00  0.57732E+01  0.54953E+01  0.54586E+01  0.56820E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 03 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075780
1 1 1 1 1 1 1 1  0.11800E+01  0.65605E+00  0.76120E+00  0.47000E+00  0.60762E+01  0.48294E+01  0.59426E+01  0.47620E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075782
1 1 1 1 1 1 1 1  0.13500E+01  0.81127E+00  0.96000E+00  0.66500E+00  0.62935E+01  0.50230E+01  0.61604E+01  0.49627E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075784
1 1 1 1 1 1 1 1  0.11600E+01  0.99605E+00  0.71500E+00  0.86500E+00  0.60277E+01  0.52264E+01  0.58782E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075785
1 1 1 1 1 1 1 1  0.14133E+01  0.91598E+00  0.10078E+01  0.76152E+00  0.63455E+01  0.51198E+01  0.62088E+01  0.50570E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075787
1 1 1 1 1 1 1 1  0.14127E+01  0.92664E+00  0.10125E+01  0.76300E+00  0.63540E+01  0.51063E+01  0.62088E+01  0.50354E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075788
1 1 1 1 1 1 1 1  0.11400E+01  0.96257E+00  0.69376E+00  0.80000E+00  0.60002E+01  0.51306E+01  0.58458E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075789
1 1 1 1 1 1 1 1  0.12824E+01  0.83368E+00  0.87000E+00  0.69000E+00  0.62057E+01  0.50230E+01  0.60674E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075790
1 1 1 1 1 1 1 1  0.13250E+01  0.10609E+01  0.90602E+00  0.91644E+00  0.62452E+01  0.52650E+01  0.61120E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075792
1 1 1 1 1 1 1 1  0.13850E+01  0.10159E+01  0.98000E+00  0.87000E+00  0.62975E+01  0.52166E+01  0.61484E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075793
1 1 1 1 1 1 1 1  0.12761E+01  0.11382E+01  0.85243E+00  0.99000E+00  0.61846E+01  0.53376E+01  0.60394E+01  0.52734E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075795
1 1 1 1 1 1 1 1  0.12800E+01  0.85304E+00  0.86500E+00  0.67392E+00  0.61718E+01  0.50472E+01  0.60152E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075799
1 1 1 1 1 1 1 1  0.11500E+01  0.81123E+00  0.74202E+00  0.66741E+00  0.60730E+01  0.50347E+01  0.59426E+01  0.49779E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075800
1 1 1 1 1 1 1 1  0.11916E+01  0.93694E+00  0.76696E+00  0.79381E+00  0.60878E+01  0.51440E+01  0.59531E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075801
1 1 1 1 2 2 1 1  0.12424E+01  0.11410E+01  0.81000E+00  0.10078E+01  0.63298E+01  0.54065E+01  0.55700E+01  0.53618E+01  0.58942E+01  0.14656E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 01 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075805
1 1 1 1 1 1 1 1  0.12300E+01  0.11442E+01  0.82151E+00  0.10000E+01  0.61713E+01  0.53376E+01  0.60394E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075806
1 1 1 1 1 1 1 1  0.11488E+01  0.79589E+00  0.72261E+00  0.63303E+00  0.60466E+01  0.49746E+01  0.59053E+01  0.48933E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075807
1 1 1 1 1 2 1 1  0.13500E+01  0.10269E+01  0.94842E+00  0.88000E+00  0.65828E+01  0.77818E+01  0.66686E+01  0.52526E+01 -0.99990E+04  0.52780E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075808
1 1 1 1 1 1 1 2  0.12825E+01  0.11013E+01  0.87701E+00  0.94500E+00  0.62213E+01  0.52976E+01  0.60917E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52408E+01 02 02 02 01 02 02 02 01 00 00 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075810
1 1 1 1 1 1 1 1  0.12226E+01  0.95127E+00  0.78662E+00  0.78500E+00  0.61120E+01  0.51198E+01  0.59790E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075812
1 1 1 1 1 1 2 2  0.11878E+01  0.10800E+01  0.75322E+00  0.94000E+00  0.66928E+01  0.53134E+01  0.89484E+01  0.52774E+01 -0.99990E+04 -0.99990E+04  0.68020E+01  0.24696E+01 02 01 02 01 01 01 02 02 00 00 02 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075814
1 1 1 1 1 1 1 1  0.14125E+01  0.10234E+01  0.97500E+00  0.88150E+00  0.62932E+01  0.52166E+01  0.61495E+01  0.51494E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075815
1 1 1 1 1 1 1 1  0.11420E+01  0.73144E+00  0.71500E+00  0.55000E+00  0.60497E+01  0.48849E+01  0.59233E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075816
1 1 1 1 1 2 1 2  0.12275E+01  0.11309E+01  0.78804E+00  0.10000E+01  0.61004E+01  0.58942E+01  0.59489E+01  0.58216E+01 -0.99990E+04  0.53376E+01 -0.99990E+04  0.52717E+01 02 02 02 01 02 01 02 01 00 01 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075821
1 1 1 1 1 1 1 2  0.11150E+01  0.49199E+00  0.70636E+00  0.32000E+00  0.60008E+01  0.46116E+01  0.58436E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.23726E+01 01 02 02 01 02 01 02 01 00 00 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075822
1 1 1 1 1 1 1 1  0.12764E+01  0.10550E+01  0.84326E+00  0.91500E+00  0.62088E+01  0.51924E+01  0.61011E+01  0.50790E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075823
1 1 1 1 1 1 1 1  0.11725E+01  0.63601E+00  0.74301E+00  0.45630E+00  0.42160E+01  0.47928E+01  0.26756E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075824
1 1 1 1 2 2 1 2  0.15850E+01  0.12658E+01  0.11324E+01  0.11450E+01  0.69348E+01  0.60394E+01  0.63056E+01  0.59668E+01  0.64508E+01  0.54828E+01 -0.99990E+04  0.54169E+01 01 02 02 01 01 01 01 01 01 01 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075826
1 1 1 1 1 1 1 1  0.11300E+01  0.91500E+00  0.71500E+00  0.77500E+00  0.60515E+01  0.51395E+01  0.59184E+01  0.50830E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075828
1 1 1 1 1 1 1 1  0.11700E+01  0.50869E+00  0.76000E+00  0.33707E+00  0.60918E+01  0.46600E+01  0.59668E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075833
1 1 1 1 1 1 1 1  0.11800E+01  0.93106E+00  0.78500E+00  0.77773E+00  0.61120E+01  0.51317E+01  0.59809E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075834
1 1 1 1 2 1 2 1  0.10978E+01  0.74603E+00  0.70346E+00  0.58000E+00  0.77703E+01  0.48420E+01  0.89553E+01  0.47401E+01  0.65476E+01 -0.99990E+04  0.64024E+01 -0.99990E+04 02 02 02 01 02 02 02 02 01 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075835
1 1 1 1 1 1 1 1  0.11476E+01  0.10926E+01  0.72219E+00  0.94000E+00  0.60340E+01  0.52892E+01  0.58823E+01  0.52283E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075837
1 1 1 1 1 1 1 1  0.11900E+01  0.89105E+00  0.77000E+00  0.73888E+00  0.60858E+01  0.50761E+01  0.59330E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075838
1 1 1 1 1 1 1 1  0.11250E+01  0.44399E+00  0.70609E+00  0.25500E+00  0.60510E+01  0.46247E+01  0.59293E+01  0.45751E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000075839
