1 1 1 1 1 1 2 1  0.12419E+01  0.65608E+00  0.83000E+00  0.49500E+00  0.61242E+01  0.48052E+01  0.59668E+01  0.47138E+01 -0.99990E+04 -0.99990E+04  0.43203E+01 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 03 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063929
1 1 1 1 2 1 2 1  0.12280E+01  0.39779E+00  0.82000E+00  0.21500E+00  0.61522E+01  0.45390E+01  0.60266E+01  0.44582E+01  0.59910E+01 -0.99990E+04  0.58458E+01 -0.99990E+04 02 02 01 01 02 01 02 02 01 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063932
1 1 1 1 1 1 1 1  0.11081E+01  0.99477E+00  0.68072E+00  0.84913E+00  0.60152E+01  0.52025E+01  0.58700E+01  0.51330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063936
1 1 1 1 2 2 1 2  0.14350E+01  0.93620E+00  0.10263E+01  0.80500E+00  0.84110E+01  0.53860E+01  0.62088E+01  0.53134E+01  0.63540E+01  0.51561E+01 -0.99990E+04  0.50956E+01 01 02 02 01 01 01 01 01 01 02 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063937
1 1 1 1 2 1 1 1  0.12228E+01  0.75498E+00  0.81767E+00  0.60112E+00  0.64750E+01  0.49262E+01  0.60030E+01  0.48385E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063940
1 1 1 1 1 1 1 1  0.11300E+01  0.10550E+01  0.73500E+00  0.93500E+00  0.60636E+01  0.52772E+01  0.59184E+01  0.52037E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063945
1 1 1 1 1 1 1 1  0.11381E+01  0.85190E+00  0.70234E+00  0.68771E+00  0.60230E+01  0.50371E+01  0.58828E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063946
1 1 1 1 1 1 1 1  0.11832E+01  0.90595E+00  0.74908E+00  0.76268E+00  0.60827E+01  0.51198E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063947
1 1 1 1 1 1 1 1  0.12987E+01  0.10814E+01  0.88000E+00  0.94000E+00  0.61968E+01  0.52892E+01  0.60512E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063948
1 1 1 1 1 1 1 1  0.12784E+01  0.10450E+01  0.86653E+00  0.91203E+00  0.62211E+01  0.52650E+01  0.60984E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063951
1 1 1 1 1 1 1 1  0.12281E+01  0.10741E+01  0.77411E+00  0.93000E+00  0.60988E+01  0.52951E+01  0.59546E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063953
1 1 1 1 1 1 1 1  0.13350E+01  0.37096E+00  0.92151E+00  0.20500E+00  0.64781E+01  0.45148E+01  0.64902E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 03 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063955
1 1 1 1 1 1 1 1  0.11690E+01  0.10104E+01  0.73139E+00  0.88000E+00  0.60394E+01  0.52166E+01  0.58910E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063960
1 1 1 1 2 2 1 1  0.11200E+01  0.48192E+00  0.70353E+00  0.25126E+00  0.60394E+01  0.53860E+01  0.59071E+01  0.45148E+01  0.58216E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063962
1 1 1 1 1 1 1 1  0.11189E+01  0.90207E+00  0.71500E+00  0.74629E+00  0.60520E+01  0.50956E+01  0.59184E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063963
1 1 1 1 1 1 1 1  0.00000E+00  0.95607E+00  0.95682E+00  0.80000E+00  0.62694E+01  0.51308E+01  0.61213E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 00 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063964
1 1 1 1 1 1 1 1  0.11100E+01  0.10550E+01  0.67211E+00  0.91500E+00  0.59788E+01  0.52042E+01  0.58216E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063965
1 1 1 1 1 1 1 1  0.11841E+01  0.10110E+01  0.76500E+00  0.86155E+00  0.60536E+01  0.51682E+01  0.58942E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063968
1 1 1 1 1 1 1 1  0.13736E+01  0.98084E+00  0.94586E+00  0.86388E+00  0.62572E+01  0.52166E+01  0.61001E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063969
1 1 1 1 1 1 1 1  0.13280E+01  0.88130E+00  0.90879E+00  0.73500E+00  0.62453E+01  0.51198E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063973
1 1 1 1 1 1 1 1  0.13027E+01  0.65079E+00  0.89000E+00  0.48500E+00  0.62017E+01  0.48052E+01  0.60550E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063974
1 1 1 1 1 1 1 1  0.11475E+01  0.94372E+00  0.72642E+00  0.78313E+00  0.60636E+01  0.51045E+01  0.59184E+01  0.50176E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063975
1 1 1 1 1 1 1 1  0.11268E+01  0.70231E+00  0.67485E+00  0.56848E+00  0.59910E+01  0.48978E+01  0.58458E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063978
1 1 1 1 1 1 1 1  0.10900E+01  0.87160E+00  0.66500E+00  0.71354E+00  0.59910E+01  0.50714E+01  0.58458E+01  0.50107E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063981
1 1 1 1 1 1 1 1  0.13989E+01  0.92097E+00  0.96668E+00  0.75000E+00  0.63056E+01  0.50956E+01  0.61741E+01  0.50389E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063983
1 1 1 1 1 1 1 1  0.14000E+01  0.61136E+00  0.10000E+01  0.44782E+00  0.63412E+01  0.47930E+01  0.62138E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063984
1 1 1 1 1 1 1 1  0.12900E+01  0.10410E+01  0.89205E+00  0.89000E+00  0.62330E+01  0.52408E+01  0.61009E+01  0.51813E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063985
1 1 1 1 1 1 1 1  0.11437E+01  0.94162E+00  0.70426E+00  0.77000E+00  0.60152E+01  0.51090E+01  0.58700E+01  0.50355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063987
1 1 1 1 1 1 1 1  0.13167E+01  0.83434E+00  0.90500E+00  0.68761E+00  0.62182E+01  0.50472E+01  0.60636E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063990
1 1 1 1 1 1 1 1  0.10950E+01  0.73088E+00  0.67597E+00  0.57399E+00  0.60152E+01  0.49262E+01  0.58816E+01  0.48611E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063991
1 1 1 1 1 1 1 1  0.12600E+01  0.62594E+00  0.85634E+00  0.48166E+00  0.61733E+01  0.47810E+01  0.60271E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063994
1 1 1 1 1 1 1 1  0.11272E+01  0.81091E+00  0.71402E+00  0.64000E+00  0.60394E+01  0.49690E+01  0.58942E+01  0.48897E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063996
1 1 1 1 1 1 1 1  0.12772E+01  0.57597E+00  0.88000E+00  0.41386E+00  0.62155E+01  0.47710E+01  0.60878E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063997
1 1 1 1 1 1 2 1  0.12900E+01  0.58093E+00  0.87744E+00  0.43500E+00  0.68983E+01  0.94516E+01  0.65234E+01  0.54405E+01 -0.99990E+04 -0.99990E+04  0.49504E+01 -0.99990E+04 01 02 02 01 02 01 01 03 00 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063998
1 1 1 1 1 1 1 1  0.11850E+01  0.98943E+00  0.76000E+00  0.84842E+00  0.60936E+01  0.51682E+01  0.59668E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000063999
1 1 1 1 1 1 1 1  0.92500E+00  0.11059E+01  0.49138E+00  0.95000E+00  0.58101E+01  0.52892E+01  0.56648E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064000
1 1 1 1 1 1 1 1  0.12500E+01  0.10811E+01  0.83263E+00  0.93111E+00  0.61774E+01  0.52704E+01  0.60489E+01  0.52018E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064001
1 1 1 1 1 1 1 1  0.12821E+01  0.11317E+01  0.87000E+00  0.99500E+00  0.62088E+01  0.53376E+01  0.60768E+01  0.52796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064002
1 1 1 1 1 2 1 1  0.12275E+01  0.11209E+01  0.80881E+00  0.96500E+00  0.61231E+01  0.52783E+01  0.59668E+01  0.51924E+01 -0.99990E+04  0.50152E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 03 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064004
1 1 1 1 1 1 1 1  0.69500E+00  0.94082E+00  0.25000E+00  0.78143E+00  0.55667E+01  0.51198E+01  0.54168E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064006
1 1 1 1 2 1 1 1  0.13600E+01  0.10114E+01  0.94275E+00  0.87000E+00  0.73704E+01  0.52045E+01  0.61168E+01  0.51198E+01  0.62686E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064007
1 1 1 1 1 1 1 1  0.11350E+01  0.87592E+00  0.69868E+00  0.71000E+00  0.59910E+01  0.50317E+01  0.58216E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064008
1 1 1 1 1 1 1 1  0.11800E+01  0.65099E+00  0.78613E+00  0.48500E+00  0.57622E+01  0.45390E+01  0.53618E+01  0.42486E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064009
1 1 1 1 1 1 1 1  0.10977E+01  0.96121E+00  0.67718E+00  0.80607E+00  0.60034E+01  0.51440E+01  0.58700E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064011
1 1 1 1 1 1 1 1  0.12450E+01  0.68704E+00  0.84912E+00  0.54175E+00  0.61732E+01  0.48895E+01  0.60394E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064012
1 1 1 1 1 1 1 1  0.11171E+01  0.99704E+00  0.68896E+00  0.86000E+00  0.60037E+01  0.52166E+01  0.58584E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064015
1 1 1 1 1 1 1 1  0.12550E+01  0.11310E+01  0.81000E+00  0.99500E+00  0.61242E+01  0.53376E+01  0.59784E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064017
1 1 1 1 1 1 1 1  0.51500E+00  0.11308E+01  0.51059E-01  0.97500E+00  0.53618E+01  0.53253E+01  0.52166E+01  0.52528E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064018
1 1 1 1 1 1 1 1  0.11380E+01  0.97630E+00  0.70203E+00  0.81500E+00  0.60394E+01  0.51541E+01  0.58973E+01  0.50750E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064020
1 1 1 1 1 1 1 1  0.14050E+01  0.94664E+00  0.99500E+00  0.80500E+00  0.63298E+01  0.51440E+01  0.62088E+01  0.50840E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064022
1 1 1 1 1 1 1 1  0.13420E+01  0.97617E+00  0.91894E+00  0.83794E+00  0.62431E+01  0.51924E+01  0.60995E+01  0.51332E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064025
1 1 1 1 1 1 1 1  0.13523E+01  0.85099E+00  0.93329E+00  0.70856E+00  0.62403E+01  0.49988E+01  0.60878E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064027
1 1 1 1 1 1 1 1  0.12191E+01  0.86623E+00  0.79683E+00  0.71748E+00  0.61362E+01  0.50668E+01  0.59910E+01  0.49903E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064028
1 1 1 1 1 1 1 1  0.12400E+01  0.88479E+00  0.83752E+00  0.72000E+00  0.61846E+01  0.50621E+01  0.60618E+01  0.49862E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 03 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064029
1 1 1 1 1 1 1 1  0.12760E+01  0.91432E+00  0.86047E+00  0.75372E+00  0.62088E+01  0.51159E+01  0.60878E+01  0.50348E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 03 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064030
1 1 1 1 1 1 1 1  0.12637E+01  0.98364E+00  0.83500E+00  0.83500E+00  0.61652E+01  0.51682E+01  0.60357E+01  0.51080E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064032
1 1 1 1 1 1 1 1  0.13700E+01  0.96587E+00  0.95567E+00  0.83490E+00  0.62937E+01  0.51924E+01  0.61604E+01  0.51338E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064033
1 1 1 1 1 1 1 1  0.12928E+01  0.97109E+00  0.87500E+00  0.82225E+00  0.62300E+01  0.51682E+01  0.61043E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064034
1 1 1 1 1 1 1 1  0.13850E+01  0.10559E+01  0.96000E+00  0.91000E+00  0.62721E+01  0.52650E+01  0.61240E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064035
1 1 1 1 1 1 1 1  0.11550E+01  0.10333E+01  0.73318E+00  0.89703E+00  0.59668E+01  0.52408E+01  0.57593E+01  0.51643E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064036
1 1 1 1 1 1 1 1  0.16100E+01  0.17376E+01  0.11950E+01  0.16300E+01  0.65310E+01  0.59761E+01  0.63896E+01  0.59075E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064037
1 1 1 1 1 1 1 1  0.11866E+01  0.74739E+00  0.74500E+00  0.58500E+00  0.60636E+01  0.49262E+01  0.59293E+01  0.48414E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064038
1 1 1 1 1 1 1 1  0.13432E+01  0.14918E+01  0.93000E+00  0.13850E+01  0.62572E+01  0.57387E+01  0.61120E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064039
1 1 1 1 1 1 1 1  0.12550E+01  0.57839E+00  0.85500E+00  0.39500E+00  0.61604E+01  0.47326E+01  0.60019E+01  0.46483E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064041
1 1 1 1 1 1 1 1  0.12977E+01  0.91104E+00  0.86878E+00  0.76604E+00  0.61887E+01  0.50956E+01  0.60444E+01  0.50174E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064042
1 1 1 1 2 1 1 1  0.10922E+01  0.62750E+00  0.67218E+00  0.44317E+00  0.59910E+01  0.47810E+01  0.58586E+01  0.47084E+01  0.31596E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064045
1 1 1 1 1 1 1 1  0.13150E+01  0.51598E+00  0.87748E+00  0.34000E+00  0.61215E+01  0.46224E+01  0.59184E+01  0.45021E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064050
1 1 1 1 1 1 1 1  0.12817E+01  0.67097E+00  0.87500E+00  0.50641E+00  0.61935E+01  0.48294E+01  0.60515E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064054
1 1 1 1 1 1 1 1  0.12250E+01  0.10550E+01  0.78216E+00  0.91760E+00  0.61120E+01  0.52650E+01  0.59910E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064055
1 1 1 1 2 1 1 1  0.11350E+01  0.90097E+00  0.71247E+00  0.75500E+00  0.65476E+01  0.51034E+01  0.59997E+01  0.50357E+01  0.60181E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 03 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064057
1 1 1 1 1 1 1 1  0.12668E+01  0.84705E+00  0.86198E+00  0.69000E+00  0.61846E+01  0.50385E+01  0.60516E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064059
1 1 1 1 1 2 1 1  0.12100E+01  0.52083E+00  0.80720E+00  0.35000E+00  0.61362E+01  0.46842E+01  0.60032E+01  0.46116E+01 -0.99990E+04  0.42728E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064060
1 1 1 1 1 1 1 1  0.11943E+01  0.75094E+00  0.78202E+00  0.59500E+00  0.61120E+01  0.49262E+01  0.59668E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064063
1 1 1 1 1 1 1 1  0.13287E+01  0.10810E+01  0.90500E+00  0.93000E+00  0.62204E+01  0.52650E+01  0.60755E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064066
1 1 1 1 1 1 1 1  0.11110E+01  0.77106E+00  0.68712E+00  0.62000E+00  0.60030E+01  0.49504E+01  0.58556E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064067
1 1 1 1 1 1 1 1  0.13900E+01  0.14259E+01  0.94870E+00  0.12950E+01  0.62572E+01  0.56410E+01  0.61036E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064070
1 1 1 1 1 1 1 1  0.13928E+01  0.56616E+00  0.95836E+00  0.41000E+00  0.62814E+01  0.47568E+01  0.61424E+01  0.46977E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064071
1 1 1 1 1 1 1 1  0.12400E+01  0.10161E+01  0.80727E+00  0.87384E+00  0.61362E+01  0.52166E+01  0.59910E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064072
