1 1 1 1 2 1 1 1  0.13282E+01  0.96590E+00  0.89824E+00  0.81292E+00  0.62088E+01  0.51567E+01  0.60636E+01  0.50836E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039788
1 1 1 1 1 1 1 1  0.11275E+01  0.10450E+01  0.69876E+00  0.90500E+00  0.60274E+01  0.52408E+01  0.58942E+01  0.51808E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039790
1 1 1 1 1 1 1 1  0.12387E+01  0.39106E+00  0.84598E+00  0.21618E+00  0.61679E+01  0.45632E+01  0.60304E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039791
1 1 1 1 1 1 1 1  0.13500E+01  0.94796E+00  0.93192E+00  0.80272E+00  0.62330E+01  0.51440E+01  0.60636E+01  0.50615E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039792
1 1 1 1 1 1 1 1  0.12233E+01  0.73500E+00  0.81279E+00  0.57148E+00  0.61362E+01  0.49122E+01  0.59910E+01  0.48408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039793
1 1 1 1 1 1 1 1  0.11450E+01  0.10354E+01  0.72000E+00  0.88000E+00  0.60514E+01  0.52408E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039795
1 1 1 1 1 1 1 1  0.13650E+01  0.12609E+01  0.95500E+00  0.11350E+01  0.62814E+01  0.54828E+01  0.61362E+01  0.54218E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039797
1 1 1 1 1 1 1 2  0.13438E+01  0.94109E+00  0.94184E+00  0.78860E+00  0.62814E+01  0.50099E+01  0.61458E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46776E+01 02 02 02 02 01 02 02 01 00 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039801
1 1 1 1 1 1 1 1  0.14100E+01  0.10295E+01  0.10021E+01  0.88500E+00  0.85347E+01  0.71042E+01  0.11384E+01  0.84272E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039803
1 1 1 1 2 2 2 2  0.13265E+01  0.10678E+01  0.90500E+00  0.91645E+00  0.68514E+01  0.60152E+01  0.67170E+01  0.59184E+01  0.62404E+01  0.52650E+01  0.61101E+01  0.51924E+01 02 02 01 02 02 01 01 01 02 01 02 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039805
1 1 1 1 1 1 1 1  0.11561E+01  0.80590E+00  0.73708E+00  0.66500E+00  0.60636E+01  0.49847E+01  0.59184E+01  0.48903E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039806
1 1 1 1 1 1 1 1  0.13240E+01  0.80498E+00  0.89640E+00  0.66000E+00  0.62330E+01  0.49988E+01  0.61005E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039807
1 1 1 1 1 1 1 1  0.12011E+01  0.96601E+00  0.79000E+00  0.81500E+00  0.61215E+01  0.51440E+01  0.59861E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039809
1 1 1 1 1 1 1 1  0.12241E+01  0.29374E+00  0.80950E+00  0.11934E+00  0.61846E+01  0.43826E+01  0.60878E+01  0.42486E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039810
1 1 1 1 1 1 1 1  0.11662E+01  0.93311E+00  0.73000E+00  0.78000E+00  0.63625E+01  0.51787E+01  0.59426E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039813
1 1 1 1 2 1 2 2  0.11600E+01  0.69979E+00  0.73000E+00  0.54000E+00  0.60019E+01  0.62572E+01  0.58216E+01  0.61866E+01  0.45148E+01 -0.99990E+04  0.43212E+01  0.47810E+01 01 03 01 01 02 01 01 02 01 00 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039814
1 1 1 1 2 1 1 1  0.12338E+01  0.10916E+01  0.75500E+00  0.98334E+00  0.60636E+01  0.53376E+01  0.59085E+01  0.52650E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039816
1 1 1 1 1 1 1 1  0.13888E+01  0.86102E+00  0.98755E+00  0.70500E+00  0.63298E+01  0.50472E+01  0.61880E+01  0.49866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039817
1 1 1 1 1 1 1 1  0.12250E+01  0.69090E+00  0.80160E+00  0.55566E+00  0.61120E+01  0.49020E+01  0.59668E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039818
1 1 1 1 1 1 1 1  0.13179E+01  0.10412E+01  0.89500E+00  0.89886E+00  0.62532E+01  0.50714E+01  0.61362E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039819
1 1 1 1 1 1 1 1  0.11628E+01  0.11112E+01  0.74741E+00  0.94500E+00  0.60878E+01  0.52650E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039820
1 1 1 1 1 1 1 1  0.14017E+01  0.72400E+00  0.10050E+01  0.56914E+00  0.63056E+01  0.48821E+01  0.61362E+01  0.47945E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039821
1 1 1 1 1 1 2 2  0.11338E+01  0.51124E+00  0.74000E+00  0.34500E+00  0.60636E+01  0.46600E+01  0.59184E+01  0.82318E+01 -0.99990E+04 -0.99990E+04  0.15382E+01  0.45632E+01 02 02 01 01 01 01 01 03 00 00 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039824
1 1 1 1 1 1 1 1  0.11842E+01  0.96766E+00  0.75500E+00  0.81000E+00  0.60878E+01  0.51682E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039826
1 1 1 1 1 1 1 1  0.12410E+01  0.63129E+00  0.84742E+00  0.48348E+00  0.60152E+01  0.43938E+01  0.57699E+01  0.39824E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039827
1 1 1 1 1 1 1 1  0.13850E+01  0.34000E+00  0.10050E+01  0.16000E+00  0.63390E+01  0.44784E+01  0.62088E+01  0.43986E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039828
1 1 1 1 1 1 1 1  0.12700E+01  0.11260E+01  0.87000E+00  0.10140E+01  0.61736E+01  0.53376E+01  0.60152E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039829
1 1 1 1 1 1 1 1  0.12776E+01  0.85121E+00  0.84233E+00  0.70340E+00  0.61662E+01  0.50120E+01  0.60285E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039832
1 1 1 1 2 2 2 2  0.12650E+01  0.61218E+00  0.84643E+00  0.45000E+00  0.61666E+01  0.54828E+01  0.60273E+01  0.54102E+01  0.55312E+01  0.48052E+01  0.53860E+01  0.47326E+01 01 02 02 01 02 01 02 01 01 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039834
1 1 1 1 2 1 2 1  0.13000E+01  0.11212E+01  0.87500E+00  0.97175E+00  0.62088E+01  0.53860E+01  0.60671E+01  0.53134E+01  0.56038E+01 -0.99990E+04  0.54586E+01 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039835
1 1 1 1 1 1 1 1  0.11350E+01  0.53301E+00  0.72874E+00  0.36500E+00  0.60020E+01  0.46842E+01  0.58216E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039836
1 1 1 1 1 1 1 1  0.13750E+01  0.55609E+00  0.95899E+00  0.38578E+00  0.62935E+01  0.47326E+01  0.61604E+01  0.46708E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039837
1 1 1 1 1 1 1 1  0.13200E+01  0.10327E+01  0.90691E+00  0.88000E+00  0.62330E+01  0.52166E+01  0.60913E+01  0.51527E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039838
1 1 1 1 1 1 1 1  0.12900E+01  0.76155E+00  0.88500E+00  0.60644E+00  0.62199E+01  0.49504E+01  0.60878E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039840
1 1 1 1 1 1 1 1  0.13461E+01  0.10994E+01  0.95220E+00  0.95631E+00  0.63056E+01  0.53134E+01  0.61846E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039843
1 1 1 1 1 1 1 1  0.14219E+01  0.10013E+01  0.98671E+00  0.86890E+00  0.63143E+01  0.52166E+01  0.61730E+01  0.51577E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039846
1 1 1 1 1 1 1 1  0.11723E+01  0.79398E+00  0.74151E+00  0.63357E+00  0.60597E+01  0.49746E+01  0.59184E+01  0.49132E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 07 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039847
1 1 1 1 1 1 1 1  0.13200E+01  0.95594E+00  0.90752E+00  0.80000E+00  0.62427E+01  0.51682E+01  0.61093E+01  0.51078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039849
1 1 1 1 1 1 1 1  0.12572E+01  0.36593E+00  0.84429E+00  0.17098E+00  0.61604E+01  0.44906E+01  0.60118E+01  0.44070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039851
1 1 1 1 1 1 1 1  0.10977E+01  0.10213E+01  0.69183E+00  0.85657E+00  0.60318E+01  0.51198E+01  0.58986E+01  0.49825E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039853
1 1 1 1 1 1 1 1  0.65500E+00  0.16959E+01  0.20500E+00  0.15571E+01  0.55312E+01  0.59076E+01  0.53860E+01  0.58344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039855
1 1 1 1 1 1 1 1  0.15465E+01  0.18254E+01  0.11320E+01  0.17174E+01  0.64750E+01  0.60636E+01  0.63298E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039856
1 1 1 1 1 1 1 1  0.11950E+01  0.11031E+01  0.74637E+00  0.95176E+00  0.60636E+01  0.52892E+01  0.59184E+01  0.52203E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039857
1 1 1 1 1 1 1 1  0.11341E+01  0.99387E+00  0.70500E+00  0.83706E+00  0.60394E+01  0.51792E+01  0.59063E+01  0.51042E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039858
1 1 1 1 1 1 1 1  0.13935E+01  0.10401E+01  0.96624E+00  0.89184E+00  0.62925E+01  0.52166E+01  0.61530E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039860
1 1 1 1 1 1 1 1  0.14126E+01  0.77576E+00  0.10200E+01  0.65000E+00  0.63556E+01  0.49988E+01  0.62330E+01  0.49390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039861
1 1 1 1 1 1 1 1  0.11700E+01  0.83920E+00  0.74603E+00  0.67000E+00  0.60755E+01  0.50230E+01  0.59344E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039862
1 1 1 1 1 1 1 1  0.12250E+01  0.86125E+00  0.80669E+00  0.70701E+00  0.61362E+01  0.50472E+01  0.59910E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039864
1 1 1 1 1 1 1 1  0.11800E+01  0.40908E+00  0.77056E+00  0.23000E+00  0.60950E+01  0.45632E+01  0.59668E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039866
1 1 1 1 2 1 1 1  0.11385E+01  0.10450E+01  0.71241E+00  0.91500E+00  0.75156E+01  0.52650E+01  0.59315E+01  0.51924E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039869
1 1 1 1 1 1 1 1  0.12133E+01  0.80002E+00  0.79728E+00  0.63327E+00  0.61362E+01  0.50344E+01  0.60035E+01  0.50107E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039871
1 1 1 1 1 2 2 2  0.12472E+01  0.60088E+00  0.83500E+00  0.43000E+00  0.61435E+01  0.57006E+01  0.60023E+01  0.56280E+01 -0.99990E+04  0.47568E+01  0.53376E+01  0.46842E+01 02 02 01 01 02 01 02 01 00 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039872
1 1 1 1 2 2 1 1  0.13430E+01  0.71367E+00  0.91062E+00  0.56000E+00  0.62330E+01  0.49020E+01  0.61002E+01  0.48239E+01  0.60152E+01  0.42312E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 01 04 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039873
1 1 1 1 1 2 1 2  0.12726E+01  0.49923E+00  0.84910E+00  0.34305E+00  0.61527E+01  0.46943E+01  0.59939E+01  0.46296E+01 -0.99990E+04  0.43212E+01 -0.99990E+04  0.42244E+01 02 03 02 02 02 02 02 02 00 01 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039876
1 1 1 1 1 1 1 1  0.13300E+01  0.10660E+01  0.88371E+00  0.93121E+00  0.61460E+01  0.52166E+01  0.59668E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039877
1 1 1 1 1 1 1 1  0.12950E+01  0.10468E+01  0.87500E+00  0.88648E+00  0.61957E+01  0.52258E+01  0.60636E+01  0.51551E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039879
1 1 1 1 1 1 1 1  0.13437E+01  0.90591E+00  0.93500E+00  0.74000E+00  0.61120E+01  0.49746E+01  0.58700E+01  0.48156E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039880
1 1 1 1 1 1 1 1  0.11150E+01  0.95092E+00  0.67500E+00  0.80000E+00  0.59910E+01  0.51682E+01  0.58458E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039881
1 1 1 1 1 1 1 1  0.12900E+01  0.52409E+00  0.88500E+00  0.34885E+00  0.62143E+01  0.46842E+01  0.60878E+01  0.45928E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039883
1 1 1 1 1 1 1 1  0.12600E+01  0.93598E+00  0.84339E+00  0.79853E+00  0.61846E+01  0.51440E+01  0.60636E+01  0.50843E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039884
1 1 1 1 1 1 1 1  0.13950E+01  0.84089E+00  0.99000E+00  0.67139E+00  0.63181E+01  0.50047E+01  0.61846E+01  0.49366E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039887
1 1 1 1 1 1 1 1  0.13450E+01  0.81086E+00  0.92315E+00  0.66000E+00  0.62456E+01  0.50106E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039888
1 1 1 1 2 2 2 2  0.10150E+01  0.14075E+01  0.56921E+00  0.12614E+01  0.58942E+01  0.56038E+01  0.57490E+01  0.55428E+01  0.53860E+01  0.53134E+01  0.52408E+01  0.52408E+01 01 02 03 02 01 01 01 02 01 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039889
1 1 1 1 1 1 1 1  0.11918E+01  0.80583E+00  0.78387E+00  0.65597E+00  0.61120E+01  0.49988E+01  0.59668E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039890
1 1 1 1 2 1 1 1  0.13800E+01  0.93108E+00  0.95862E+00  0.77000E+00  0.62572E+01  0.51069E+01  0.61003E+01  0.50361E+01  0.53021E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039891
1 1 1 1 1 1 1 1  0.11591E+01  0.10947E+01  0.76627E+00  0.94139E+00  0.61120E+01  0.52892E+01  0.59790E+01  0.52279E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039892
1 1 1 1 1 1 1 1  0.12260E+01  0.10898E+01  0.80281E+00  0.94000E+00  0.61120E+01  0.52728E+01  0.59576E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039893
1 1 1 1 1 1 1 1  0.13000E+01  0.44094E+00  0.87270E+00  0.25000E+00  0.61846E+01  0.45742E+01  0.60439E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039894
1 1 1 1 1 1 1 1  0.12400E+01  0.82153E+00  0.82314E+00  0.68000E+00  0.61362E+01  0.50230E+01  0.59910E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039895
1 1 1 1 1 1 1 1  0.12500E+01  0.10011E+01  0.85000E+00  0.85000E+00  0.61696E+01  0.51682E+01  0.60190E+01  0.50835E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039896
1 1 1 1 1 1 1 1  0.12550E+01  0.11208E+01  0.83710E+00  0.99185E+00  0.61802E+01  0.53376E+01  0.60477E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039897
1 1 1 1 1 1 1 1  0.13750E+01  0.88500E+00  0.94609E+00  0.74300E+00  0.62737E+01  0.50940E+01  0.61362E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 03 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039900
1 1 1 1 1 1 1 1  0.13700E+01  0.54629E+00  0.96657E+00  0.39500E+00  0.63056E+01  0.47353E+01  0.61732E+01  0.46720E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039901
1 1 1 1 1 1 1 1  0.10972E+01  0.81854E+00  0.66591E+00  0.66124E+00  0.56764E+01  0.47810E+01  0.52991E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039902
1 1 1 1 1 1 1 1  0.14000E+01  0.81177E+00  0.99918E+00  0.65500E+00  0.63195E+01  0.49746E+01  0.61846E+01  0.48894E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039903
1 1 1 1 1 1 1 1  0.11991E+01  0.63243E+00  0.77596E+00  0.47887E+00  0.60817E+01  0.48174E+01  0.59308E+01  0.47447E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039906
1 1 1 1 1 1 1 1  0.11982E+01  0.74677E+00  0.76581E+00  0.59500E+00  0.60756E+01  0.49504E+01  0.59184E+01  0.48911E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039908
1 1 1 1 2 1 1 1  0.12291E+01  0.72483E+00  0.80700E+00  0.57500E+00  0.61362E+01  0.49020E+01  0.60029E+01  0.48294E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039910
