1 1 1 1 1 1 1 1  0.13269E+01  0.85613E+00  0.91897E+00  0.70000E+00  0.62425E+01  0.50349E+01  0.60995E+01  0.49622E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048957
1 1 1 1 1 1 1 1  0.11200E+01  0.10019E+01  0.68599E+00  0.83144E+00  0.59997E+01  0.51569E+01  0.58394E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048959
1 1 1 1 1 1 1 1  0.13000E+01  0.99092E+00  0.86663E+00  0.85106E+00  0.61962E+01  0.52166E+01  0.60636E+01  0.51567E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048960
1 1 1 1 1 1 1 1  0.12950E+01  0.40162E+00  0.89119E+00  0.22500E+00  0.61494E+01  0.45632E+01  0.59668E+01  0.44777E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048961
1 1 1 1 1 1 1 1  0.11237E+01  0.53666E+00  0.70500E+00  0.38140E+00  0.60282E+01  0.47326E+01  0.58942E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048965
1 1 1 1 1 1 1 1  0.11450E+01  0.96143E+00  0.72160E+00  0.82000E+00  0.60636E+01  0.51682E+01  0.59316E+01  0.51072E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048966
1 1 1 1 1 1 1 1  0.11569E+01  0.82369E+00  0.72390E+00  0.65500E+00  0.60394E+01  0.49746E+01  0.58942E+01  0.48973E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048967
1 1 1 1 1 2 1 1  0.13100E+01  0.83554E+00  0.89500E+00  0.68584E+00  0.62330E+01  0.54061E+01  0.61120E+01  0.49626E+01 -0.99990E+04  0.50336E+01 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 02 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048968
1 1 1 1 1 1 1 1  0.13981E+01  0.34598E+00  0.10071E+01  0.16826E+00  0.63176E+01  0.44664E+01  0.61788E+01  0.43567E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048969
1 1 1 1 1 1 1 1  0.11500E+01  0.10210E+01  0.72093E+00  0.89500E+00  0.60281E+01  0.52408E+01  0.58789E+01  0.51600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048970
1 1 1 1 1 1 1 1  0.11650E+01  0.89398E+00  0.74318E+00  0.74500E+00  0.60636E+01  0.50714E+01  0.59306E+01  0.49881E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048972
1 1 1 1 1 1 1 1  0.11483E+01  0.94000E+00  0.72418E+00  0.77421E+00  0.60636E+01  0.51314E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048973
1 1 1 1 1 1 1 1  0.13777E+01  0.92431E+00  0.95500E+00  0.75888E+00  0.62926E+01  0.50956E+01  0.61604E+01  0.50344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048974
1 1 1 1 1 1 1 1  0.13420E+01  0.98157E+00  0.93141E+00  0.83000E+00  0.62635E+01  0.51682E+01  0.61301E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048976
1 1 1 1 1 1 1 1  0.13464E+01  0.92004E+00  0.92245E+00  0.78750E+00  0.62456E+01  0.51198E+01  0.61120E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048977
1 1 1 1 1 1 1 1  0.12300E+01  0.10711E+01  0.79876E+00  0.92500E+00  0.61362E+01  0.52786E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048978
1 1 1 1 1 1 1 1  0.11526E+01  0.65607E+00  0.74000E+00  0.47209E+00  0.60636E+01  0.48052E+01  0.59379E+01  0.47199E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048979
1 1 1 1 1 1 1 1  0.13350E+01  0.81466E+00  0.98000E+00  0.62000E+00  0.63298E+01  0.49504E+01  0.62088E+01  0.48885E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048981
1 1 1 1 1 1 1 1  0.12669E+01  0.11210E+01  0.84144E+00  0.98000E+00  0.61684E+01  0.53376E+01  0.60274E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048983
1 1 1 1 1 1 1 1  0.13100E+01  0.96904E+00  0.88000E+00  0.81500E+00  0.62088E+01  0.51682E+01  0.60636E+01  0.51027E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048984
1 1 1 1 1 1 1 1  0.10916E+01  0.87097E+00  0.65000E+00  0.73500E+00  0.59668E+01  0.50714E+01  0.58216E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048986
1 1 1 1 1 1 1 1  0.10921E+01  0.54097E+00  0.68640E+00  0.35500E+00  0.59910E+01  0.46954E+01  0.58458E+01  0.46227E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048987
1 1 1 1 1 1 1 1  0.11519E+01  0.10412E+01  0.72618E+00  0.90134E+00  0.60636E+01  0.52408E+01  0.59306E+01  0.51792E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048990
1 1 1 1 1 1 1 1  0.11000E+01  0.87663E+00  0.67500E+00  0.73766E+00  0.60152E+01  0.50896E+01  0.58797E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048991
1 1 1 1 1 1 1 1  0.13350E+01  0.71144E+00  0.92186E+00  0.55500E+00  0.62572E+01  0.49020E+01  0.61362E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048992
1 1 1 1 1 1 1 1  0.12740E+01  0.91937E+00  0.84000E+00  0.76185E+00  0.61604E+01  0.51198E+01  0.60152E+01  0.50620E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048993
1 1 1 1 1 1 1 1  0.12211E+01  0.99653E+00  0.79217E+00  0.83685E+00  0.61120E+01  0.51784E+01  0.59668E+01  0.51067E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048994
1 1 1 1 1 1 1 1  0.11892E+01  0.71014E+00  0.76500E+00  0.55815E+00  0.60878E+01  0.48865E+01  0.59426E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048995
1 1 1 1 1 1 1 1  0.11729E+01  0.46230E+00  0.75794E+00  0.28000E+00  0.42112E+01  0.46228E+01  0.26514E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048997
1 1 1 1 1 2 1 1  0.11363E+01  0.10804E+01  0.71500E+00  0.92394E+00  0.60414E+01  0.54828E+01  0.58942E+01  0.51440E+01 -0.99990E+04  0.52408E+01 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048998
1 1 1 1 1 1 1 1  0.11600E+01  0.86599E+00  0.75000E+00  0.71000E+00  0.60878E+01  0.50472E+01  0.59618E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048999
1 1 1 1 1 1 1 1  0.13750E+01  0.78106E+00  0.98235E+00  0.62500E+00  0.63170E+01  0.49746E+01  0.61846E+01  0.49132E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049000
1 1 1 1 1 1 1 1  0.12050E+01  0.76025E+00  0.76886E+00  0.58632E+00  0.60878E+01  0.49262E+01  0.59426E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049001
1 1 1 1 2 2 2 2  0.13350E+01  0.10450E+01  0.90724E+00  0.88500E+00  0.58334E+01  0.56522E+01  0.53860E+01  0.59077E+01  0.48294E+01  0.42585E+01  0.35849E+01  0.34318E+01 01 01 02 01 02 01 01 02 01 02 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049002
1 1 1 1 2 1 1 1  0.11667E+01  0.47090E+00  0.77233E+00  0.28354E+00  0.61120E+01  0.46158E+01  0.59910E+01  0.45390E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049007
1 1 1 1 1 1 1 1  0.12043E+01  0.10522E+01  0.79500E+00  0.93500E+00  0.61214E+01  0.52892E+01  0.59781E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 03 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049008
1 1 1 1 1 1 1 1  0.12400E+01  0.66162E+00  0.80769E+00  0.36282E+00  0.61120E+01  0.46600E+01  0.59668E+01  0.45514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049009
1 1 1 1 1 1 1 1  0.13400E+01  0.10059E+01  0.91279E+00  0.85500E+00  0.62330E+01  0.51924E+01  0.60878E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049011
1 1 1 1 1 1 1 1  0.11828E+01  0.93209E+00  0.76392E+00  0.77000E+00  0.60759E+01  0.50956E+01  0.59221E+01  0.50111E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049012
1 1 1 1 1 1 1 1  0.12767E+01  0.55376E+00  0.85500E+00  0.38000E+00  0.61747E+01  0.47326E+01  0.60394E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049014
1 1 1 1 1 1 1 1  0.14019E+01  0.62675E+00  0.10035E+01  0.48500E+00  0.63782E+01  0.48414E+01  0.62814E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049016
1 1 1 1 1 1 1 1  0.12850E+01  0.10860E+01  0.86500E+00  0.94000E+00  0.61969E+01  0.52892E+01  0.60636E+01  0.52118E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049019
1 1 1 1 1 1 1 1  0.11150E+01  0.64209E+00  0.70500E+00  0.46500E+00  0.60456E+01  0.47931E+01  0.59184E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049020
1 1 1 1 1 1 1 1  0.13841E+01  0.10761E+01  0.97076E+00  0.93861E+00  0.62984E+01  0.52763E+01  0.61604E+01  0.52050E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049021
1 1 1 1 1 1 1 1  0.12378E+01  0.13498E+01  0.77904E+00  0.12150E+01  0.60756E+01  0.55554E+01  0.59184E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049022
1 1 1 1 2 1 2 2  0.12766E+01  0.91645E+00  0.87000E+00  0.78000E+00  0.69106E+01  0.51198E+01  0.71526E+01  0.50591E+01  0.62088E+01 -0.99990E+04  0.62088E+01  0.43696E+01 02 02 01 01 01 01 01 02 01 00 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049023
1 1 1 1 1 1 1 1  0.13968E+01  0.87602E+00  0.96930E+00  0.72970E+00  0.62975E+01  0.50714E+01  0.61604E+01  0.50122E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049026
1 1 1 1 2 2 2 2  0.12618E+01  0.11053E+01  0.85438E+00  0.95643E+00  0.61780E+01  0.62814E+01  0.60331E+01  0.62088E+01  0.57006E+01  0.52892E+01  0.55554E+01  0.52030E+01 02 03 02 02 02 01 02 01 01 01 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049027
1 1 1 1 1 1 1 1  0.13250E+01  0.78512E+00  0.92085E+00  0.61781E+00  0.62444E+01  0.49504E+01  0.61015E+01  0.48742E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049028
1 1 1 1 2 2 1 1  0.12450E+01  0.77076E+00  0.81759E+00  0.61824E+00  0.61362E+01  0.56810E+01  0.59910E+01  0.48778E+01  0.30400E+00  0.49504E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 01 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049029
1 1 1 1 2 1 1 1  0.13800E+01  0.99151E+00  0.97000E+00  0.84500E+00  0.63056E+01  0.51924E+01  0.61482E+01  0.51198E+01  0.27980E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049030
1 1 1 1 1 1 1 1  0.12150E+01  0.79655E+00  0.80361E+00  0.62613E+00  0.61450E+01  0.49746E+01  0.60152E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049033
1 1 1 1 1 1 1 1  0.11628E+01  0.84589E+00  0.74500E+00  0.68500E+00  0.60636E+01  0.49988E+01  0.59184E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049034
1 1 1 1 1 1 1 1  0.12400E+01  0.80591E+00  0.81081E+00  0.65748E+00  0.61362E+01  0.49746E+01  0.60033E+01  0.48902E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049035
1 1 1 1 1 1 1 1  0.14150E+01  0.10272E+01  0.10041E+01  0.88639E+00  0.63298E+01  0.52166E+01  0.61846E+01  0.51509E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049036
1 1 1 1 1 1 1 1  0.12074E+01  0.11058E+01  0.77214E+00  0.96600E+00  0.61001E+01  0.53014E+01  0.59668E+01  0.52282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049038
1 1 1 1 1 1 1 1  0.12150E+01  0.77680E+00  0.79500E+00  0.61337E+00  0.60338E+01  0.46842E+01  0.58296E+01  0.44064E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049039
1 1 1 1 1 1 1 1  0.11246E+01  0.88811E+00  0.70850E+00  0.72798E+00  0.60394E+01  0.50714E+01  0.58942E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049041
1 1 1 1 2 1 1 1  0.11150E+01  0.50098E+00  0.69500E+00  0.33675E+00  0.70074E+01  0.46842E+01  0.58700E+01  0.46227E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049042
1 1 1 1 2 1 1 1  0.13900E+01  0.60148E+00  0.98196E+00  0.47297E+00  0.70074E+01  0.48294E+01  0.61263E+01  0.47810E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049044
1 1 1 1 1 1 1 1  0.14218E+01  0.82106E+00  0.10120E+01  0.67000E+00  0.63393E+01  0.50106E+01  0.61975E+01  0.49397E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049045
1 1 1 1 1 1 1 1  0.11527E+01  0.76833E+00  0.72500E+00  0.60729E+00  0.60458E+01  0.49504E+01  0.59051E+01  0.48841E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049047
1 1 1 1 1 1 1 1  0.78000E+00  0.14000E+01  0.33725E+00  0.12450E+01  0.56619E+01  0.55916E+01  0.55130E+01  0.55177E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049048
1 1 1 1 1 1 1 1  0.12450E+01  0.72634E+00  0.82000E+00  0.57380E+00  0.61604E+01  0.49262E+01  0.60261E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049050
1 1 1 1 1 1 1 1  0.11590E+01  0.10810E+01  0.73921E+00  0.93500E+00  0.60732E+01  0.52650E+01  0.59426E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049052
1 1 1 1 1 1 1 1  0.13400E+01  0.95101E+00  0.92364E+00  0.81500E+00  0.62572E+01  0.51682E+01  0.61120E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049053
1 1 1 1 1 1 1 1  0.11981E+01  0.84676E+00  0.78247E+00  0.67806E+00  0.60878E+01  0.49865E+01  0.59365E+01  0.48970E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049054
1 1 1 1 1 1 1 1  0.12474E+01  0.11461E+01  0.81890E+00  0.10300E+01  0.61362E+01  0.53860E+01  0.59910E+01  0.53257E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049055
1 1 1 1 1 1 1 1  0.99209E+00  0.18209E+01  0.53217E+00  0.16884E+01  0.58458E+01  0.60261E+01  0.57006E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049056
1 1 1 1 1 1 1 1  0.11950E+01  0.60832E+00  0.82500E+00  0.42873E+00  0.61724E+01  0.47326E+01  0.60448E+01  0.46547E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049057
1 1 1 1 2 1 2 2  0.11320E+01  0.98140E+00  0.71500E+00  0.81500E+00  0.75156E+01  0.51682E+01  0.61604E+01  0.50956E+01  0.61846E+01 -0.99990E+04  0.24094E+01  0.57020E+00 02 02 01 01 01 01 01 01 01 00 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049060
1 1 1 1 1 1 1 1  0.12683E+01  0.10610E+01  0.85000E+00  0.92000E+00  0.61866E+01  0.52785E+01  0.60584E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049061
1 1 1 1 1 1 1 1  0.12937E+01  0.81593E+00  0.86916E+00  0.65292E+00  0.61846E+01  0.49850E+01  0.60394E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049063
1 1 1 1 1 1 1 1  0.11950E+01  0.94097E+00  0.76672E+00  0.79000E+00  0.60878E+01  0.51440E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049064
1 1 1 1 1 1 1 1  0.12464E+01  0.11095E+01  0.82500E+00  0.96000E+00  0.61545E+01  0.52892E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049065
1 1 1 1 1 1 1 1  0.12200E+01  0.68738E+00  0.79652E+00  0.50500E+00  0.61120E+01  0.48405E+01  0.59668E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049066
1 1 1 1 1 1 1 1  0.13000E+01  0.94622E+00  0.87772E+00  0.79000E+00  0.61751E+01  0.51198E+01  0.60152E+01  0.50346E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049068
1 1 1 1 1 2 1 1  0.13816E+01  0.45948E+00  0.97669E+00  0.27000E+00  0.62973E+01  0.46116E+01  0.61604E+01  0.45535E+01 -0.99990E+04  0.16962E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049071
