1 1 1 1 1 1 1 1  0.11128E+01  0.67617E+00  0.68000E+00  0.51686E+00  0.59966E+01  0.48670E+01  0.58578E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025103
1 1 1 1 1 1 1 1  0.11400E+01  0.85117E+00  0.74000E+00  0.68738E+00  0.60878E+01  0.50230E+01  0.59426E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025104
1 1 1 1 1 1 1 1  0.11567E+01  0.63085E+00  0.73500E+00  0.44195E+00  0.59618E+01  0.47446E+01  0.57490E+01  0.46473E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025106
1 1 1 1 1 1 1 1  0.12100E+01  0.10162E+01  0.77500E+00  0.85500E+00  0.60978E+01  0.51924E+01  0.59668E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025107
1 1 1 1 1 1 1 1  0.11850E+01  0.82593E+00  0.75902E+00  0.67000E+00  0.60749E+01  0.50230E+01  0.59295E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025110
1 1 1 1 2 2 2 2  0.12325E+01  0.10859E+01  0.81753E+00  0.93500E+00  0.73830E+01  0.52650E+01  0.72494E+01  0.51682E+01  0.60761E+01  0.46116E+01  0.58822E+01  0.45532E+01 02 02 02 01 02 01 01 01 02 01 02 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025111
1 1 1 1 1 1 1 1  0.13585E+01  0.58089E+00  0.96500E+00  0.41663E+00  0.63056E+01  0.47210E+01  0.61846E+01  0.46234E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025112
1 1 1 1 2 1 1 1  0.14267E+01  0.88608E+00  0.10081E+01  0.74328E+00  0.63298E+01  0.50956E+01  0.61964E+01  0.50230E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025119
1 1 1 1 2 1 1 1  0.13350E+01  0.81802E+00  0.90500E+00  0.65500E+00  0.62330E+01  0.50002E+01  0.60997E+01  0.49262E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025120
1 1 1 1 1 1 1 1  0.13000E+01  0.82097E+00  0.89283E+00  0.66308E+00  0.62088E+01  0.50080E+01  0.60636E+01  0.49460E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025121
1 1 1 1 1 1 1 1  0.12763E+01  0.90309E+00  0.87289E+00  0.74610E+00  0.62029E+01  0.50956E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025123
1 1 1 1 2 1 1 1  0.11600E+01  0.11210E+01  0.73741E+00  0.99500E+00  0.60808E+01  0.53618E+01  0.59296E+01  0.53014E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025124
1 1 1 1 1 1 1 1  0.13900E+01  0.10566E+01  0.98355E+00  0.92303E+00  0.62572E+01  0.53618E+01  0.60769E+01  0.53580E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025126
1 1 1 1 1 1 1 1  0.13300E+01  0.64236E+00  0.92101E+00  0.47500E+00  0.62446E+01  0.48052E+01  0.61120E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025127
1 1 1 1 1 1 1 1  0.13869E+01  0.51217E+00  0.10128E+01  0.33500E+00  0.63433E+01  0.46780E+01  0.62088E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025128
1 1 1 1 1 2 1 1  0.10867E+01  0.99500E+00  0.68205E+00  0.85000E+00  0.60794E+01  0.53860E+01  0.58821E+01  0.52408E+01 -0.99990E+04  0.51924E+01 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 02 01 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025129
1 1 1 1 1 1 1 1  0.12950E+01  0.94588E+00  0.89500E+00  0.80209E+00  0.63298E+01  0.50956E+01  0.62572E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025131
1 1 1 1 1 1 1 1  0.11470E+01  0.89592E+00  0.73711E+00  0.73500E+00  0.63714E+01  0.47810E+01  0.64750E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025132
1 1 1 1 1 1 1 1  0.12850E+01  0.10000E+01  0.88689E+00  0.85821E+00  0.62208E+01  0.51924E+01  0.60878E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025133
1 1 1 1 2 1 1 1  0.13100E+01  0.10660E+01  0.90000E+00  0.92000E+00  0.62330E+01  0.52650E+01  0.61019E+01  0.51924E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025136
1 1 1 1 1 1 1 1  0.12628E+01  0.49486E+00  0.84287E+00  0.32177E+00  0.61270E+01  0.46694E+01  0.59668E+01  0.45993E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025138
1 1 1 1 1 1 1 1  0.11575E+01  0.11159E+01  0.72841E+00  0.96000E+00  0.60636E+01  0.53134E+01  0.59184E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025139
1 1 1 1 1 1 1 1  0.11826E+01  0.10722E+01  0.73500E+00  0.93500E+00  0.60521E+01  0.52780E+01  0.59060E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025141
1 1 1 1 1 1 1 1  0.12500E+01  0.11100E+01  0.82500E+00  0.96304E+00  0.61362E+01  0.53026E+01  0.59910E+01  0.52285E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025143
1 1 1 1 1 1 1 1  0.13050E+01  0.10260E+01  0.88000E+00  0.88390E+00  0.62088E+01  0.52408E+01  0.60756E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025144
1 1 1 1 1 1 1 1  0.13982E+01  0.65621E+00  0.97607E+00  0.49713E+00  0.63659E+01  0.48173E+01  0.62769E+01  0.47259E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025145
1 1 1 1 1 1 1 1  0.14150E+01  0.66215E+00  0.11077E+01  0.43000E+00  0.64563E+01  0.47456E+01  0.63298E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025147
1 1 1 1 1 1 1 1  0.14050E+01  0.10150E+01  0.97500E+00  0.86688E+00  0.63056E+01  0.51813E+01  0.61712E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025148
1 1 1 1 1 1 2 1  0.12675E+01  0.10246E+01  0.83849E+00  0.89000E+00  0.61717E+01  0.52373E+01  0.60394E+01  0.51617E+01 -0.99990E+04 -0.99990E+04  0.54344E+01 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025149
1 1 1 1 1 1 1 1  0.13522E+01  0.11015E+01  0.93903E+00  0.96000E+00  0.62814E+01  0.52892E+01  0.61490E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025150
1 1 1 1 1 1 1 1  0.12500E+01  0.63102E+00  0.82799E+00  0.45500E+00  0.61604E+01  0.47810E+01  0.60266E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025154
1 1 1 1 1 1 1 1  0.13550E+01  0.65729E+00  0.92679E+00  0.50000E+00  0.62393E+01  0.48496E+01  0.60927E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025155
1 1 1 1 1 1 1 1  0.14237E+01  0.94743E+00  0.99700E+00  0.79000E+00  0.64750E+01  0.42728E+01  0.64623E+01  0.35468E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025156
1 1 1 1 2 1 1 1  0.12050E+01  0.58500E+00  0.80897E+00  0.40500E+00  0.61486E+01  0.47568E+01  0.60212E+01  0.46842E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025158
1 1 1 1 1 1 1 1  0.13276E+01  0.11219E+01  0.88174E+00  0.96500E+00  0.62088E+01  0.53134E+01  0.60636E+01  0.52516E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025160
1 1 1 1 1 1 1 1  0.12883E+01  0.50851E+00  0.88217E+00  0.32500E+00  0.61980E+01  0.46600E+01  0.60636E+01  0.45766E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025164
1 1 1 1 1 1 1 1  0.11200E+01  0.70610E+00  0.70895E+00  0.54000E+00  0.60394E+01  0.48892E+01  0.59081E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025165
1 1 1 1 2 1 1 1  0.12270E+01  0.71500E+00  0.82500E+00  0.54500E+00  0.61604E+01  0.49020E+01  0.60553E+01  0.48294E+01  0.56241E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 02 01 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025168
1 1 1 1 1 2 1 1  0.12650E+01  0.90387E+00  0.80750E+00  0.72500E+00  0.60675E+01  0.51355E+01  0.58798E+01  0.51198E+01 -0.99990E+04  0.48826E+01 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 01 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025172
1 1 1 1 1 1 1 1  0.11113E+01  0.10211E+01  0.70668E+00  0.88000E+00  0.60231E+01  0.52329E+01  0.58700E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025173
1 1 1 1 1 1 1 1  0.10850E+01  0.96822E+00  0.66500E+00  0.82000E+00  0.59910E+01  0.51587E+01  0.58567E+01  0.50842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025174
1 1 1 1 2 1 1 1  0.12950E+01  0.82470E+00  0.86500E+00  0.67000E+00  0.65718E+01  0.50107E+01  0.60520E+01  0.49463E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025177
1 1 1 1 2 1 2 1  0.12327E+01  0.71611E+00  0.82000E+00  0.56000E+00  0.60878E+01  0.48536E+01  0.58942E+01  0.47568E+01  0.57732E+01 -0.99990E+04  0.56280E+01 -0.99990E+04 02 02 01 01 01 01 01 01 01 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025178
1 1 1 1 1 1 1 1  0.12150E+01  0.10759E+01  0.79217E+00  0.93000E+00  0.61183E+01  0.52768E+01  0.59786E+01  0.52057E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025180
1 1 1 1 1 1 1 1  0.84500E+00  0.15500E+01  0.41312E+00  0.14250E+01  0.57369E+01  0.57732E+01  0.55921E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 03 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025181
1 1 1 1 1 1 1 1  0.11620E+01  0.11110E+01  0.76500E+00  0.97000E+00  0.61120E+01  0.53134E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025182
1 1 1 1 1 1 1 1  0.13200E+01  0.10070E+01  0.89142E+00  0.85000E+00  0.62931E+01  0.51440E+01  0.62088E+01  0.50298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025186
1 1 1 1 1 1 1 1  0.13523E+01  0.49087E+00  0.93000E+00  0.33000E+00  0.62572E+01  0.46600E+01  0.61120E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025188
1 1 1 1 1 1 1 1  0.13847E+01  0.10101E+01  0.97797E+00  0.89286E+00  0.63056E+01  0.52408E+01  0.61604E+01  0.51617E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025189
1 1 1 1 1 1 1 1  0.11850E+01  0.61093E+00  0.78000E+00  0.45500E+00  0.60998E+01  0.47943E+01  0.59573E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025190
1 1 1 1 1 1 1 1  0.10989E+01  0.44595E+00  0.68500E+00  0.27500E+00  0.59910E+01  0.45988E+01  0.58344E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025191
1 1 1 1 1 1 1 1  0.11578E+01  0.98093E+00  0.76288E+00  0.83000E+00  0.61047E+01  0.51924E+01  0.59721E+01  0.51250E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025192
1 1 1 1 1 2 2 2  0.12010E+01  0.10012E+01  0.77743E+00  0.86000E+00  0.58371E+01  0.68744E+01  0.86453E+01  0.81333E+01 -0.99990E+04  0.48652E+01  0.54938E+01  0.45363E+01 02 02 02 01 02 02 02 02 00 02 02 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025193
1 1 1 1 1 1 1 1  0.13300E+01  0.86115E+00  0.90905E+00  0.70000E+00  0.62330E+01  0.50230E+01  0.61009E+01  0.49375E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025194
1 1 1 1 1 1 1 1  0.11541E+01  0.10560E+01  0.73500E+00  0.95843E+00  0.60636E+01  0.52892E+01  0.59184E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025196
1 1 1 1 1 1 1 1  0.12300E+01  0.40099E+00  0.86000E+00  0.12500E+00  0.61940E+01  0.44422E+01  0.60636E+01  0.43500E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025199
1 1 1 1 1 1 1 1  0.11743E+01  0.82593E+00  0.76720E+00  0.66500E+00  0.61000E+01  0.49988E+01  0.59668E+01  0.49114E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025200
1 1 1 1 2 1 1 1  0.13466E+01  0.10261E+01  0.93000E+00  0.87500E+00  0.82900E+01  0.52166E+01  0.61229E+01  0.51440E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025202
1 1 1 1 1 1 1 1  0.14036E+01  0.98100E+00  0.10173E+01  0.83500E+00  0.63540E+01  0.51682E+01  0.62088E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025203
1 1 1 1 1 1 1 1  0.13000E+01  0.99185E+00  0.85367E+00  0.84000E+00  0.61604E+01  0.51569E+01  0.60152E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025205
1 1 1 1 2 2 2 2  0.70000E+00  0.11363E+01  0.24757E+00  0.98604E+00  0.68864E+01  0.64992E+01  0.67412E+01  0.64508E+01  0.55650E+01  0.53376E+01  0.54102E+01  0.52650E+01 01 02 02 02 01 01 01 01 02 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025206
1 1 1 1 1 1 1 1  0.12475E+01  0.11111E+01  0.82778E+00  0.98244E+00  0.61604E+01  0.53272E+01  0.60152E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025208
1 1 1 1 1 1 1 1  0.13518E+01  0.10611E+01  0.91782E+00  0.92500E+00  0.62446E+01  0.52782E+01  0.61058E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025210
1 1 1 1 1 1 1 1  0.13774E+01  0.97961E+00  0.95722E+00  0.83147E+00  0.62650E+01  0.51682E+01  0.61120E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025211
1 1 1 1 1 1 1 1  0.12530E+01  0.98089E+00  0.83000E+00  0.82708E+00  0.61604E+01  0.51682E+01  0.60270E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025212
1 1 1 1 1 1 1 1  0.11828E+01  0.10071E+01  0.78000E+00  0.86500E+00  0.61189E+01  0.51924E+01  0.59910E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025214
1 1 1 1 1 1 1 1  0.12631E+01  0.73331E+00  0.85635E+00  0.56000E+00  0.61659E+01  0.49504E+01  0.60152E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025215
1 1 1 1 1 1 1 1  0.12866E+01  0.11458E+01  0.86665E+00  0.10083E+01  0.62053E+01  0.53011E+01  0.60636E+01  0.52004E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025216
1 1 1 1 1 2 2 2  0.13568E+01  0.85615E+00  0.93680E+00  0.68000E+00  0.62708E+01  0.56522E+01  0.61362E+01  0.52650E+01 -0.99990E+04  0.49988E+01  0.52717E+01  0.49262E+01 02 02 02 01 03 01 01 01 00 01 02 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025219
1 1 1 1 1 1 1 1  0.11838E+01  0.65455E+00  0.75658E+00  0.49500E+00  0.60763E+01  0.48294E+01  0.59426E+01  0.47510E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025221
1 1 1 1 2 1 2 1  0.13900E+01  0.65582E+00  0.97258E+00  0.49420E+00  0.69607E+01  0.47810E+01  0.60878E+01  0.46842E+01  0.62572E+01 -0.99990E+04  0.48660E+01 -0.99990E+04 01 02 02 02 02 01 01 01 01 00 02 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025223
1 1 1 1 1 1 1 1  0.11013E+01  0.79142E+00  0.67500E+00  0.64000E+00  0.59910E+01  0.49593E+01  0.58458E+01  0.48714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025226
1 1 1 1 1 1 1 1  0.10950E+01  0.60603E+00  0.67000E+00  0.43000E+00  0.59814E+01  0.47680E+01  0.58349E+01  0.46963E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025229
1 1 1 1 1 1 1 1  0.12010E+01  0.10960E+01  0.78657E+00  0.95657E+00  0.61240E+01  0.53134E+01  0.59910E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025231
1 1 1 1 1 1 1 1  0.10494E+01  0.18004E+01  0.61346E+00  0.16800E+01  0.59426E+01  0.60266E+01  0.57974E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025235
1 1 1 1 1 1 1 1  0.11427E+01  0.10190E+01  0.70799E+00  0.87000E+00  0.60363E+01  0.52274E+01  0.58942E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025240
1 1 1 1 1 1 1 1  0.12250E+01  0.50000E+00  0.80833E+00  0.33600E+00  0.61225E+01  0.46711E+01  0.59799E+01  0.45999E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025242
1 1 1 1 1 1 1 1  0.11450E+01  0.79090E+00  0.76899E+00  0.65500E+00  0.61182E+01  0.50230E+01  0.59941E+01  0.49631E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025243
