1 1 1 1 1 1 1 1  0.12674E+01  0.64604E+00  0.85000E+00  0.48500E+00  0.70920E+01  0.65476E+01  0.76366E+01  0.77689E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147588
1 1 1 1 1 1 1 1  0.13123E+01  0.56084E+00  0.87500E+00  0.39132E+00  0.61969E+01  0.47326E+01  0.60636E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147592
1 1 1 1 2 2 1 1  0.13219E+01  0.91609E+00  0.91094E+00  0.76257E+00  0.67654E+01  0.51082E+01  0.61253E+01  0.50472E+01  0.62572E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147594
1 1 1 1 2 2 2 2  0.11250E+01  0.95311E+00  0.68899E+00  0.80500E+00  0.72736E+01  0.62088E+01  0.80964E+01  0.69483E+01  0.61846E+01  0.52286E+01  0.61604E+01  0.52166E+01 01 02 02 01 01 01 01 02 01 02 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147595
1 1 1 1 1 1 1 1  0.12750E+01  0.65253E+00  0.86825E+00  0.48239E+00  0.61931E+01  0.48227E+01  0.60531E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147596
1 1 1 1 1 1 1 1  0.11100E+01  0.97601E+00  0.69000E+00  0.82312E+00  0.60270E+01  0.51682E+01  0.58942E+01  0.51070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147597
1 1 1 1 1 1 1 1  0.12850E+01  0.97586E+00  0.85885E+00  0.82000E+00  0.61846E+01  0.51558E+01  0.60446E+01  0.50837E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147599
1 1 1 1 1 1 1 1  0.12350E+01  0.83585E+00  0.82500E+00  0.68156E+00  0.72819E+01  0.50472E+01  0.79996E+01  0.49898E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147600
1 1 1 1 1 1 1 1  0.12374E+01  0.91090E+00  0.80757E+00  0.74387E+00  0.61362E+01  0.50956E+01  0.60096E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147601
1 1 1 1 2 1 1 1  0.10750E+01  0.17400E+01  0.62500E+00  0.16200E+01  0.59426E+01  0.59571E+01  0.57935E+01  0.58820E+01  0.34742E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147606
1 1 1 1 1 1 1 1  0.14184E+01  0.76635E+00  0.10130E+01  0.59879E+00  0.63413E+01  0.49380E+01  0.62040E+01  0.48733E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147608
1 1 1 1 1 1 1 1  0.11480E+01  0.10619E+01  0.69000E+00  0.93330E+00  0.60030E+01  0.52892E+01  0.58458E+01  0.52273E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147609
1 1 1 1 1 1 1 1  0.12134E+01  0.11163E+01  0.79500E+00  0.96140E+00  0.61362E+01  0.53134E+01  0.60152E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147611
1 1 1 1 1 1 1 1  0.10980E+01  0.96972E+00  0.63730E+00  0.84000E+00  0.59540E+01  0.52044E+01  0.58100E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147612
1 1 1 1 1 1 1 1  0.10877E+01  0.93598E+00  0.65000E+00  0.79000E+00  0.59799E+01  0.51332E+01  0.58458E+01  0.50685E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147613
1 1 1 1 1 1 1 1  0.14039E+01  0.87091E+00  0.10050E+01  0.70657E+00  0.63414E+01  0.50472E+01  0.62088E+01  0.49856E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147615
1 1 1 1 1 1 1 1  0.13250E+01  0.76500E+00  0.92000E+00  0.59000E+00  0.62330E+01  0.48947E+01  0.60756E+01  0.47986E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147616
1 1 1 1 1 1 1 1  0.11993E+01  0.10586E+01  0.78500E+00  0.89500E+00  0.61018E+01  0.52166E+01  0.59548E+01  0.51344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147619
1 1 1 1 1 1 1 1  0.53500E+00  0.15150E+01  0.67808E-01  0.13800E+01  0.53860E+01  0.57356E+01  0.52408E+01  0.56639E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147620
1 1 1 1 1 1 1 1  0.13450E+01  0.80589E+00  0.95694E+00  0.65618E+00  0.62572E+01  0.49988E+01  0.60878E+01  0.49394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147622
1 1 1 1 1 1 1 1  0.10839E+01  0.98097E+00  0.65164E+00  0.84264E+00  0.59792E+01  0.51924E+01  0.58458E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147623
1 1 1 1 1 1 1 1  0.11171E+01  0.80651E+00  0.70858E+00  0.65665E+00  0.60394E+01  0.49988E+01  0.59061E+01  0.49355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147624
1 1 1 1 1 1 1 1  0.11157E+01  0.64334E+00  0.70393E+00  0.47500E+00  0.60328E+01  0.48052E+01  0.58942E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147625
1 1 1 1 1 1 1 1  0.12136E+01  0.97597E+00  0.78390E+00  0.83000E+00  0.61173E+01  0.51924E+01  0.59910E+01  0.51327E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147626
1 1 1 1 1 1 1 1  0.13422E+01  0.98592E+00  0.92760E+00  0.85000E+00  0.62572E+01  0.51924E+01  0.61120E+01  0.51317E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147628
1 1 1 1 1 1 1 1  0.12265E+01  0.92592E+00  0.83257E+00  0.77819E+00  0.59787E+01  0.51682E+01  0.56887E+01  0.51311E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147629
1 1 1 1 2 1 1 1  0.11074E+01  0.77427E+00  0.69964E+00  0.61165E+00  0.78302E+01  0.49504E+01  0.58817E+01  0.48778E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 03 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147631
1 1 1 1 1 1 1 1  0.10119E+01  0.96284E+00  0.58637E+00  0.81500E+00  0.57368E+01  0.51625E+01  0.54708E+01  0.50898E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 05 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147632
1 1 1 1 1 1 1 1  0.12775E+01  0.94107E+00  0.85500E+00  0.79500E+00  0.61846E+01  0.51198E+01  0.60528E+01  0.50346E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147637
1 1 1 1 1 1 1 1  0.11281E+01  0.65781E+00  0.71000E+00  0.48798E+00  0.60469E+01  0.48294E+01  0.58942E+01  0.47701E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147638
1 1 1 1 1 1 1 1  0.11934E+01  0.95609E+00  0.75000E+00  0.79210E+00  0.60636E+01  0.51198E+01  0.59184E+01  0.50348E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147639
1 1 1 1 1 1 1 1  0.13035E+01  0.53671E+00  0.90500E+00  0.35500E+00  0.62211E+01  0.46842E+01  0.60878E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147640
1 1 1 1 1 1 1 1  0.12338E+01  0.11276E+01  0.75293E+00  0.10098E+01  0.61120E+01  0.53376E+01  0.59795E+01  0.52777E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 04 03 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147641
1 1 1 1 1 1 1 1  0.11846E+01  0.68914E+00  0.77721E+00  0.55500E+00  0.61120E+01  0.48895E+01  0.59910E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147642
1 1 1 1 1 1 1 1  0.12727E+01  0.73101E+00  0.84236E+00  0.57000E+00  0.61604E+01  0.49020E+01  0.60152E+01  0.48170E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147643
1 1 1 1 1 1 1 1  0.12350E+01  0.65664E+00  0.81718E+00  0.50114E+00  0.61445E+01  0.48536E+01  0.60077E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147644
1 1 1 1 1 1 1 1  0.12481E+01  0.75591E+00  0.83059E+00  0.59739E+00  0.61490E+01  0.49388E+01  0.60065E+01  0.48650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147645
1 1 1 1 1 1 1 1  0.13976E+01  0.75046E+00  0.99500E+00  0.59106E+00  0.63149E+01  0.49458E+01  0.61714E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147647
1 1 1 1 2 1 1 1  0.11860E+01  0.11173E+01  0.75773E+00  0.98859E+00  0.60878E+01  0.53376E+01  0.59546E+01  0.52693E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147650
1 1 1 1 2 1 1 1  0.12550E+01  0.67458E+00  0.84500E+00  0.51000E+00  0.61604E+01  0.48294E+01  0.60275E+01  0.47326E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147651
1 1 1 1 1 1 1 1  0.13700E+01  0.10066E+01  0.96239E+00  0.87338E+00  0.62926E+01  0.52166E+01  0.61522E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147652
1 1 1 1 1 1 1 1  0.13000E+01  0.11054E+01  0.89500E+00  0.97000E+00  0.62200E+01  0.53242E+01  0.60878E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147653
1 1 1 1 1 1 1 1  0.11700E+01  0.10711E+01  0.74793E+00  0.90500E+00  0.60636E+01  0.52290E+01  0.59184E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147654
1 1 1 1 2 1 1 1  0.13967E+01  0.53286E+00  0.98500E+00  0.37500E+00  0.63056E+01  0.47326E+01  0.61722E+01  0.46600E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147658
1 1 1 1 1 1 1 1  0.13100E+01  0.11253E+01  0.87595E+00  0.98500E+00  0.61708E+01  0.52780E+01  0.60031E+01  0.51763E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147660
1 1 1 1 1 2 2 2  0.13073E+01  0.10066E+01  0.88757E+00  0.86000E+00  0.62250E+01  0.61846E+01  0.60878E+01  0.61228E+01 -0.99990E+04  0.52166E+01  0.59184E+01  0.51682E+01 02 02 02 01 02 01 01 02 00 01 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147661
1 1 1 1 2 1 1 1  0.11418E+01  0.94379E+00  0.70854E+00  0.78500E+00  0.64024E+01  0.51321E+01  0.58942E+01  0.50714E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 02 01 01 02 01 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147663
1 1 1 1 2 2 1 1  0.14250E+01  0.99848E+00  0.10071E+01  0.85000E+00  0.63422E+01  0.61004E+01  0.62088E+01  0.51198E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 01 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147665
1 1 1 1 1 1 1 1  0.13238E+01  0.10975E+01  0.89372E+00  0.97500E+00  0.62330E+01  0.53376E+01  0.61120E+01  0.52770E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147666
1 1 1 1 2 2 2 2  0.11800E+01  0.10760E+01  0.74193E+00  0.94727E+00  0.64024E+01  0.58942E+01  0.61362E+01  0.58216E+01  0.60269E+01  0.53012E+01  0.58577E+01  0.52408E+01 01 02 02 02 01 01 01 01 02 02 02 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147669
1 1 1 1 1 1 1 1  0.11800E+01  0.10718E+01  0.76500E+00  0.91779E+00  0.60878E+01  0.52650E+01  0.59426E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147671
1 1 1 1 1 1 1 1  0.11374E+01  0.97606E+00  0.69000E+00  0.83000E+00  0.60031E+01  0.51440E+01  0.58563E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147674
1 1 1 1 1 1 1 1  0.11128E+01  0.14509E+01  0.64942E+00  0.13103E+01  0.60636E+01  0.56405E+01  0.59668E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 05 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147676
1 1 1 1 2 1 1 1  0.13500E+01  0.39368E+00  0.94138E+00  0.21000E+00  0.62196E+01  0.45148E+01  0.60406E+01  0.44088E+01  0.57020E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 03 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147677
1 1 1 1 1 1 1 1  0.12100E+01  0.11263E+01  0.72000E+00  0.10322E+01  0.60394E+01  0.54102E+01  0.58942E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147679
1 1 1 1 1 1 1 1  0.13974E+01  0.10360E+01  0.10028E+01  0.88715E+00  0.63540E+01  0.52273E+01  0.62226E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147680
1 1 1 1 1 1 1 1  0.12150E+01  0.56108E+00  0.81206E+00  0.38221E+00  0.61488E+01  0.47084E+01  0.60273E+01  0.46216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147681
1 1 1 1 1 1 1 1  0.12650E+01  0.96863E+00  0.85573E+00  0.80022E+00  0.62088E+01  0.51345E+01  0.60878E+01  0.50590E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 03 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147682
1 1 1 1 1 1 1 1  0.12850E+01  0.99236E+00  0.87000E+00  0.84000E+00  0.61846E+01  0.51808E+01  0.60394E+01  0.51104E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147683
1 1 1 1 1 1 1 1  0.13037E+01  0.78469E+00  0.90637E+00  0.62000E+00  0.62330E+01  0.49504E+01  0.60878E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147684
1 1 1 1 1 1 1 1  0.12072E+01  0.99471E+00  0.77691E+00  0.86000E+00  0.60878E+01  0.52051E+01  0.59426E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147688
1 1 1 1 2 2 2 2  0.10650E+01  0.10963E+01  0.65000E+00  0.95000E+00  0.85246E+01  0.84751E+01  0.83868E+01  0.84498E+01  0.59793E+01  0.53134E+01  0.58458E+01  0.52528E+01 01 02 01 01 02 02 01 02 02 01 01 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147689
1 1 1 1 1 1 1 1  0.11956E+01  0.10814E+01  0.75826E+00  0.93500E+00  0.60958E+01  0.52770E+01  0.59668E+01  0.52146E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147691
1 1 1 1 1 1 1 1  0.13500E+01  0.10917E+01  0.93000E+00  0.93500E+00  0.62572E+01  0.52766E+01  0.61120E+01  0.52119E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147692
1 1 1 1 1 1 1 1  0.12783E+01  0.66084E+00  0.86000E+00  0.50000E+00  0.61494E+01  0.48402E+01  0.59910E+01  0.47682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147693
1 1 1 1 1 1 1 1  0.11300E+01  0.10558E+01  0.70500E+00  0.91272E+00  0.60285E+01  0.52650E+01  0.58942E+01  0.52043E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147695
1 1 1 1 1 1 1 1  0.10977E+01  0.49088E+00  0.67753E+00  0.30153E+00  0.60152E+01  0.46358E+01  0.58792E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147698
1 1 1 1 1 1 1 1  0.11300E+01  0.93818E+00  0.70218E+00  0.79000E+00  0.59061E+01  0.48294E+01  0.56764E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147702
1 1 1 1 1 1 1 1  0.11974E+01  0.92486E+00  0.77612E+00  0.77500E+00  0.61120E+01  0.51198E+01  0.59910E+01  0.50400E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147703
1 1 1 1 1 1 1 1  0.12850E+01  0.69612E+00  0.87156E+00  0.51500E+00  0.61967E+01  0.48393E+01  0.60587E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147704
1 1 1 1 1 1 1 1  0.12186E+01  0.83613E+00  0.80308E+00  0.68500E+00  0.61362E+01  0.50340E+01  0.59910E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147707
1 1 1 1 1 1 1 1  0.12421E+01  0.11059E+01  0.83143E+00  0.96728E+00  0.61719E+01  0.53134E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147709
1 1 1 1 1 1 1 1  0.11750E+01  0.73500E+00  0.76000E+00  0.59000E+00  0.61120E+01  0.49504E+01  0.60033E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147712
1 1 1 1 1 1 1 1  0.12450E+01  0.10611E+01  0.83118E+00  0.91701E+00  0.60266E+01  0.51084E+01  0.57850E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147717
1 1 1 1 1 1 1 1  0.12775E+01  0.10938E+01  0.86184E+00  0.92863E+00  0.61935E+01  0.52650E+01  0.60574E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147718
1 1 1 1 2 1 1 1  0.12312E+01  0.98259E+00  0.80000E+00  0.82500E+00  0.61362E+01  0.51682E+01  0.60012E+01  0.50956E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147720
1 1 1 1 1 1 1 1  0.13466E+01  0.89602E+00  0.94500E+00  0.73738E+00  0.62814E+01  0.50714E+01  0.61362E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147721
1 1 1 1 2 1 1 1  0.11350E+01  0.10721E+01  0.72865E+00  0.93681E+00  0.59298E+01  0.53234E+01  0.56890E+01  0.52792E+01  0.36920E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147723
