1 1 1 1 1 1 1 1  0.11133E+01  0.65096E+00  0.69000E+00  0.49000E+00  0.60090E+01  0.48294E+01  0.58700E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078600
1 1 1 1 1 1 1 1  0.13369E+01  0.94306E+00  0.91379E+00  0.78000E+00  0.62449E+01  0.51198E+01  0.61075E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078601
1 1 1 1 1 1 1 1  0.11680E+01  0.51108E+00  0.73226E+00  0.32500E+00  0.60726E+01  0.46494E+01  0.59426E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078604
1 1 1 1 1 1 1 1  0.12290E+01  0.90069E+00  0.81263E+00  0.73408E+00  0.61362E+01  0.50714E+01  0.59910E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078606
1 1 1 1 2 1 1 1  0.11418E+01  0.39884E+00  0.74710E+00  0.19201E+00  0.69590E+01  0.45247E+01  0.59544E+01  0.44422E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078607
1 1 1 1 2 1 1 1  0.12150E+01  0.57620E+00  0.77371E+00  0.39251E+00  0.60878E+01  0.47202E+01  0.59551E+01  0.46413E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078609
1 1 1 1 1 1 1 1  0.12280E+01  0.53208E+00  0.81856E+00  0.35275E+00  0.61480E+01  0.46842E+01  0.60152E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078611
1 1 1 1 1 1 1 1  0.11768E+01  0.99590E+00  0.73794E+00  0.83151E+00  0.60518E+01  0.51803E+01  0.59067E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078612
1 1 1 1 1 1 1 1  0.12100E+01  0.10442E+01  0.79259E+00  0.89632E+00  0.61120E+01  0.52408E+01  0.59668E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078613
1 1 1 1 1 1 1 1  0.11250E+01  0.10760E+01  0.69806E+00  0.91098E+00  0.59668E+01  0.53493E+01  0.57799E+01  0.53494E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078614
1 1 1 1 1 1 1 1  0.13300E+01  0.84767E+00  0.91000E+00  0.69500E+00  0.62378E+01  0.50472E+01  0.61042E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078615
1 1 1 1 1 1 1 1  0.12185E+01  0.11310E+01  0.75174E+00  0.96886E+00  0.60636E+01  0.52788E+01  0.59184E+01  0.51801E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078617
1 1 1 1 1 1 1 1  0.13050E+01  0.10068E+01  0.89500E+00  0.86120E+00  0.62330E+01  0.51924E+01  0.60878E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078620
1 1 1 1 1 1 1 1  0.12600E+01  0.11101E+01  0.83500E+00  0.97000E+00  0.61600E+01  0.53134E+01  0.60272E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 03 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078621
1 1 1 1 1 1 1 1  0.13600E+01  0.10711E+01  0.94605E+00  0.91597E+00  0.62697E+01  0.52603E+01  0.61240E+01  0.51814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078624
1 1 1 1 1 1 1 1  0.13970E+01  0.10435E+01  0.98891E+00  0.90158E+00  0.63056E+01  0.52408E+01  0.61492E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078628
1 1 1 1 1 2 1 1  0.11350E+01  0.92811E+00  0.70450E+00  0.78292E+00  0.60310E+01  0.51198E+01  0.58942E+01  0.50593E+01 -0.99990E+04  0.13688E+01 -0.99990E+04 -0.99990E+04 01 02 04 02 02 01 01 02 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078629
1 1 1 1 1 1 1 1  0.12000E+01  0.10108E+01  0.76500E+00  0.87500E+00  0.60760E+01  0.52290E+01  0.59184E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078630
1 1 1 1 1 1 2 1  0.12850E+01  0.10962E+01  0.87711E+00  0.95500E+00  0.62088E+01  0.53017E+01  0.65586E+01  0.52408E+01 -0.99990E+04 -0.99990E+04  0.60777E+01 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 02 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078631
1 1 1 1 1 1 1 1  0.10250E+01  0.57500E+00  0.60210E+00  0.40000E+00  0.59184E+01  0.47326E+01  0.57732E+01  0.46631E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078632
1 1 1 1 1 1 1 1  0.12517E+01  0.57155E+00  0.74277E+00  0.42406E+00  0.60280E+01  0.47810E+01  0.58700E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 03 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078637
1 1 1 1 1 1 1 1  0.12983E+01  0.10109E+01  0.87135E+00  0.85688E+00  0.61846E+01  0.51924E+01  0.60291E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078638
1 1 1 1 1 1 1 1  0.11815E+01  0.52330E+00  0.76190E+00  0.35500E+00  0.60820E+01  0.46600E+01  0.59426E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078640
1 1 1 1 2 1 1 1  0.11718E+01  0.87162E+00  0.76687E+00  0.72000E+00  0.68138E+01  0.50714E+01  0.59555E+01  0.50031E+01  0.60972E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078641
1 1 1 1 1 1 1 1  0.12741E+01  0.91091E+00  0.87242E+00  0.76000E+00  0.61892E+01  0.50956E+01  0.60394E+01  0.50338E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078643
1 1 1 1 1 1 1 1  0.13500E+01  0.10611E+01  0.94000E+00  0.91000E+00  0.62814E+01  0.52547E+01  0.61487E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078644
1 1 1 1 1 1 1 1  0.10838E+01  0.84589E+00  0.63710E+00  0.66500E+00  0.59564E+01  0.50230E+01  0.58216E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078645
1 1 1 1 2 1 1 1  0.13822E+01  0.10161E+01  0.93789E+00  0.88000E+00  0.61016E+01  0.47930E+01  0.58458E+01  0.43938E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078646
1 1 1 1 2 1 2 2  0.12440E+01  0.68610E+00  0.80691E+00  0.51206E+00  0.61233E+01  0.48536E+01  0.59791E+01  0.49746E+01  0.58216E+01 -0.99990E+04  0.56764E+01  0.47810E+01 02 02 02 02 02 01 02 01 01 00 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078651
1 1 1 1 1 1 1 1  0.11164E+01  0.96768E+00  0.68500E+00  0.80792E+00  0.60011E+01  0.51552E+01  0.58458E+01  0.50663E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 03 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078653
1 1 1 1 1 1 1 1  0.13190E+01  0.10550E+01  0.88254E+00  0.91500E+00  0.62088E+01  0.52650E+01  0.60636E+01  0.52055E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078656
1 1 1 1 2 1 1 1  0.12526E+01  0.79622E+00  0.82500E+00  0.64198E+00  0.85320E+01  0.50352E+01  0.60770E+01  0.49988E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078658
1 1 1 1 2 1 1 1  0.11400E+01  0.97505E+00  0.71973E+00  0.82177E+00  0.85320E+01  0.51440E+01  0.58984E+01  0.50472E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 03 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078659
1 1 1 1 1 1 1 1  0.12400E+01  0.10128E+01  0.82000E+00  0.87000E+00  0.60978E+01  0.51682E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078662
1 1 1 1 1 1 1 1  0.10591E+01  0.11110E+01  0.63184E+00  0.97806E+00  0.58216E+01  0.53092E+01  0.55796E+01  0.52131E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078663
1 1 1 1 1 1 1 1  0.13450E+01  0.98098E+00  0.93871E+00  0.84500E+00  0.62492E+01  0.51682E+01  0.60992E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078665
1 1 1 1 1 1 1 1  0.12836E+01  0.80130E+00  0.84000E+00  0.65500E+00  0.61545E+01  0.49988E+01  0.60052E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078666
1 1 1 1 2 1 1 2  0.11425E+01  0.10909E+01  0.72500E+00  0.92500E+00  0.60636E+01  0.52650E+01  0.59269E+01  0.51924E+01  0.52408E+01 -0.99990E+04 -0.99990E+04  0.49988E+01 02 02 01 01 01 01 02 01 01 00 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078667
1 1 1 1 1 1 1 2  0.13637E+01  0.10765E+01  0.94000E+00  0.94000E+00  0.62705E+01  0.52892E+01  0.61362E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52408E+01 02 02 01 01 02 01 01 01 00 00 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078668
1 1 1 1 1 1 1 1  0.14150E+01  0.10320E+01  0.10000E+01  0.88145E+00  0.63369E+01  0.52166E+01  0.62088E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078669
1 1 1 1 2 2 2 2  0.12756E+01  0.10660E+01  0.85770E+00  0.92000E+00  0.61846E+01  0.63056E+01  0.60394E+01  0.62330E+01  0.58080E+01  0.52650E+01  0.56522E+01  0.51924E+01 02 02 02 01 01 01 01 01 02 01 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078670
1 1 1 1 1 1 1 1  0.11723E+01  0.91416E+00  0.75704E+00  0.76273E+00  0.60693E+01  0.50472E+01  0.59184E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078671
1 1 1 1 1 1 1 1  0.13473E+01  0.98108E+00  0.93736E+00  0.83500E+00  0.62572E+01  0.51682E+01  0.61120E+01  0.51033E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078672
1 1 1 1 1 1 1 1  0.11450E+01  0.84106E+00  0.72321E+00  0.67000E+00  0.60636E+01  0.49988E+01  0.59308E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078673
1 1 1 1 1 1 1 1  0.13067E+01  0.11319E+01  0.89591E+00  0.10110E+01  0.62330E+01  0.53787E+01  0.61120E+01  0.53215E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078677
1 1 1 1 1 1 1 1  0.11500E+01  0.77098E+00  0.73700E+00  0.60834E+00  0.60636E+01  0.49262E+01  0.59184E+01  0.48413E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078678
1 1 1 1 1 1 1 1  0.12136E+01  0.44766E+00  0.81579E+00  0.27617E+00  0.61483E+01  0.45975E+01  0.60152E+01  0.45294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 03 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078679
1 1 1 1 1 1 1 1  0.14168E+01  0.74693E+00  0.99831E+00  0.58714E+00  0.63298E+01  0.49173E+01  0.62039E+01  0.48406E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078680
1 1 1 1 1 1 1 1  0.12100E+01  0.64543E+00  0.80633E+00  0.48000E+00  0.61120E+01  0.48052E+01  0.59668E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078681
1 1 1 1 1 1 1 1  0.12591E+01  0.89607E+00  0.83162E+00  0.73500E+00  0.61604E+01  0.50956E+01  0.60152E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078682
1 1 1 1 1 1 1 1  0.11911E+01  0.11090E+01  0.76500E+00  0.98000E+00  0.61066E+01  0.53376E+01  0.59746E+01  0.52719E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078683
1 1 1 1 1 1 1 1  0.12050E+01  0.55189E+00  0.00000E+00  0.36500E+00  0.61362E+01  0.46842E+01  0.60152E+01  0.46051E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 00 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078684
1 1 1 1 1 1 1 1  0.12950E+01  0.50103E+00  0.89862E+00  0.32000E+00  0.62088E+01  0.46116E+01  0.60636E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078685
1 1 1 1 1 1 1 1  0.12662E+01  0.92160E+00  0.84583E+00  0.76902E+00  0.61846E+01  0.51198E+01  0.60479E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078686
1 1 1 1 1 2 1 1  0.13400E+01  0.11208E+01  0.92000E+00  0.97500E+00  0.62814E+01  0.53134E+01  0.61120E+01  0.52408E+01 -0.99990E+04  0.50997E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078689
1 1 1 1 1 1 1 1  0.11267E+01  0.77040E+00  0.69108E+00  0.60500E+00  0.91963E+01  0.53739E+01  0.65476E+01  0.53725E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078690
1 1 1 1 1 1 1 1  0.11650E+01  0.80984E+00  0.74500E+00  0.65815E+00  0.60636E+01  0.49988E+01  0.59184E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078693
1 1 1 1 2 1 1 1  0.12175E+01  0.11260E+01  0.82148E+00  0.99000E+00  0.72978E+01  0.53376E+01  0.60260E+01  0.52759E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078696
1 1 1 1 1 1 1 1  0.92000E+00  0.14048E+01  0.46500E+00  0.12550E+01  0.57848E+01  0.55995E+01  0.56522E+01  0.55191E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078697
1 1 1 1 1 1 1 1  0.10922E+01  0.85096E+00  0.66753E+00  0.69574E+00  0.59910E+01  0.50359E+01  0.58587E+01  0.49627E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078698
1 1 1 1 1 1 1 1  0.12700E+01  0.83603E+00  0.85224E+00  0.68000E+00  0.61846E+01  0.50230E+01  0.60636E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078699
1 1 1 1 1 1 1 1  0.12976E+01  0.10311E+01  0.89335E+00  0.89081E+00  0.62330E+01  0.52408E+01  0.60878E+01  0.51778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078700
1 1 1 1 1 1 1 1  0.11850E+01  0.10659E+01  0.76580E+00  0.93682E+00  0.60959E+01  0.52892E+01  0.59547E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078701
1 1 1 1 1 1 1 1  0.12262E+01  0.10366E+01  0.79000E+00  0.86811E+00  0.61604E+01  0.52051E+01  0.60500E+01  0.51332E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078702
1 1 1 1 1 1 1 1  0.12300E+01  0.11115E+01  0.79000E+00  0.97500E+00  0.61120E+01  0.53376E+01  0.59668E+01  0.52730E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078704
1 1 1 1 1 1 1 1  0.12827E+01  0.11496E+01  0.85195E+00  0.10084E+01  0.61670E+01  0.53376E+01  0.60152E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078709
1 1 1 1 1 1 1 1  0.13100E+01  0.92624E+00  0.90000E+00  0.78000E+00  0.62330E+01  0.51316E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078710
1 1 1 1 1 1 1 1  0.12994E+01  0.82890E+00  0.89000E+00  0.75000E+00  0.62215E+01  0.50956E+01  0.60878E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078711
1 1 1 1 1 1 1 1  0.11650E+01  0.93122E+00  0.72500E+00  0.78000E+00  0.60394E+01  0.51198E+01  0.59010E+01  0.50534E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078712
1 1 1 1 1 1 1 1  0.12739E+01  0.40629E+00  0.85782E+00  0.22258E+00  0.61846E+01  0.45632E+01  0.60636E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078713
1 1 1 1 1 1 1 1  0.12400E+01  0.48109E+00  0.83975E+00  0.30250E+00  0.61604E+01  0.46358E+01  0.60218E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078714
1 1 1 1 1 1 1 1  0.12900E+01  0.74500E+00  0.87831E+00  0.57879E+00  0.62088E+01  0.49262E+01  0.60738E+01  0.48584E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078715
1 1 1 1 1 1 1 1  0.12542E+01  0.10612E+01  0.84000E+00  0.91201E+00  0.61604E+01  0.52532E+01  0.60273E+01  0.51804E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078716
1 1 1 1 1 1 1 1  0.11918E+01  0.11132E+01  0.76186E+00  0.98000E+00  0.61120E+01  0.55070E+01  0.59787E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078717
1 1 1 1 1 1 1 1  0.13250E+01  0.90080E+00  0.91000E+00  0.74000E+00  0.62572E+01  0.50831E+01  0.61362E+01  0.50206E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078719
1 1 1 1 1 1 1 1  0.12900E+01  0.72107E+00  0.88883E+00  0.57379E+00  0.62088E+01  0.49020E+01  0.60802E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078720
1 1 1 1 1 1 1 1  0.13300E+01  0.10638E+01  0.92000E+00  0.90847E+00  0.62455E+01  0.52408E+01  0.61035E+01  0.51797E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078721
1 1 1 1 1 1 1 1  0.12736E+01  0.78590E+00  0.85746E+00  0.62000E+00  0.61699E+01  0.49746E+01  0.60277E+01  0.48895E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078722
