1 1 1 1 1 1 1 1  0.11828E+01  0.10450E+01  0.77916E+00  0.91000E+00  0.60911E+01  0.52650E+01  0.59548E+01  0.52033E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 03 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000098996
1 1 1 1 1 1 1 1  0.15450E+01  0.12214E+01  0.11450E+01  0.10933E+01  0.64750E+01  0.54344E+01  0.63298E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000098997
1 1 1 1 1 1 1 1  0.13534E+01  0.10259E+01  0.94500E+00  0.86908E+00  0.62814E+01  0.52166E+01  0.61604E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000098998
1 1 1 1 1 1 2 2  0.13750E+01  0.10150E+01  0.96905E+00  0.86000E+00  0.63111E+01  0.52535E+01  0.61846E+01  0.55796E+01 -0.99990E+04 -0.99990E+04  0.55312E+01  0.52282E+01 01 01 02 01 02 02 01 01 00 00 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000098999
1 1 1 1 1 1 1 1  0.13680E+01  0.72019E+00  0.94251E+00  0.56131E+00  0.62572E+01  0.49020E+01  0.61120E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099003
1 1 1 1 1 1 1 1  0.13400E+01  0.97680E+00  0.91000E+00  0.82500E+00  0.62330E+01  0.51440E+01  0.60878E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099004
1 1 1 1 1 1 1 1  0.12328E+01  0.11058E+01  0.82159E+00  0.93000E+00  0.61604E+01  0.52785E+01  0.60271E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099006
1 1 1 1 1 1 1 1  0.12726E+01  0.10915E+01  0.84000E+00  0.92500E+00  0.60878E+01  0.51312E+01  0.58942E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099007
1 1 1 1 1 1 1 1  0.12933E+01  0.10962E+01  0.87908E+00  0.96500E+00  0.62203E+01  0.53242E+01  0.60878E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099008
1 1 1 1 1 1 1 1  0.12900E+01  0.99673E+00  0.89500E+00  0.84500E+00  0.62088E+01  0.51924E+01  0.60636E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099009
1 1 1 1 1 1 1 1  0.13589E+01  0.95185E+00  0.95000E+00  0.80807E+00  0.62880E+01  0.51440E+01  0.61604E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099012
1 1 1 1 1 1 1 1  0.11631E+01  0.10693E+01  0.73636E+00  0.91500E+00  0.60636E+01  0.52528E+01  0.59184E+01  0.51798E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099016
1 1 1 1 1 1 1 1  0.11550E+01  0.95854E+00  0.70500E+00  0.81500E+00  0.60245E+01  0.51682E+01  0.58814E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099017
1 1 1 1 1 1 1 1  0.13650E+01  0.80120E+00  0.96673E+00  0.65000E+00  0.62814E+01  0.49844E+01  0.61362E+01  0.49072E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099018
1 1 1 1 1 1 1 1  0.13400E+01  0.94613E+00  0.94740E+00  0.80409E+00  0.62814E+01  0.51440E+01  0.61526E+01  0.50830E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099019
1 1 1 1 1 1 1 1  0.12372E+01  0.88582E+00  0.83087E+00  0.74141E+00  0.61362E+01  0.50920E+01  0.59910E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099023
1 1 1 1 1 1 1 1  0.12482E+01  0.87169E+00  0.82843E+00  0.71719E+00  0.61362E+01  0.50472E+01  0.59765E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099024
1 1 1 1 1 1 1 1  0.13466E+01  0.10861E+01  0.92500E+00  0.93500E+00  0.62572E+01  0.52650E+01  0.61243E+01  0.51805E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099025
1 1 1 1 1 1 1 1  0.13850E+01  0.78001E+00  0.97500E+00  0.61500E+00  0.62690E+01  0.49504E+01  0.61120E+01  0.48658E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099027
1 1 1 1 2 1 1 1  0.12400E+01  0.90612E+00  0.82108E+00  0.76500E+00  0.61604E+01  0.51094E+01  0.60276E+01  0.50472E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099029
1 1 1 1 1 1 1 1  0.13535E+01  0.84883E+00  0.95906E+00  0.68352E+00  0.62706E+01  0.50145E+01  0.61161E+01  0.49388E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099031
1 1 1 1 1 1 1 1  0.12700E+01  0.10151E+01  0.81920E+00  0.85927E+00  0.61362E+01  0.51924E+01  0.59937E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 04 03 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099032
1 1 1 1 1 1 1 1  0.14126E+01  0.10164E+01  0.98578E+00  0.87421E+00  0.63056E+01  0.52166E+01  0.61604E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099034
1 1 1 1 1 1 1 1  0.12323E+01  0.85599E+00  0.82114E+00  0.68797E+00  0.61475E+01  0.50375E+01  0.60100E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099035
1 1 1 1 1 1 1 1  0.11200E+01  0.78586E+00  0.70649E+00  0.60500E+00  0.60295E+01  0.49504E+01  0.58942E+01  0.49856E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099036
1 1 1 1 1 1 1 1  0.12429E+01  0.11181E+01  0.83000E+00  0.96500E+00  0.61604E+01  0.52892E+01  0.60180E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099037
1 1 1 1 1 1 1 1  0.11620E+01  0.72413E+00  0.76015E+00  0.54689E+00  0.58700E+01  0.46600E+01  0.55796E+01  0.44300E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099039
1 1 1 1 2 2 2 2  0.11450E+01  0.11045E+01  0.70000E+00  0.95760E+00  0.57490E+01  0.50645E+01  0.53978E+01  0.48052E+01  0.46860E+01  0.36357E+01  0.35108E+01  0.22547E+01 01 03 01 02 01 02 02 01 02 02 02 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099042
1 1 1 1 2 1 1 1  0.11614E+01  0.10885E+01  0.73136E+00  0.94000E+00  0.60636E+01  0.52892E+01  0.59314E+01  0.52294E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099043
1 1 1 1 1 1 1 1  0.13488E+01  0.10910E+01  0.93000E+00  0.95500E+00  0.62690E+01  0.53134E+01  0.61362E+01  0.52519E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099044
1 1 1 1 1 1 1 1  0.12050E+01  0.11021E+01  0.78090E+00  0.95105E+00  0.60512E+01  0.52282E+01  0.58700E+01  0.51073E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099045
1 1 1 1 1 1 1 1  0.12732E+01  0.10833E+01  0.83757E+00  0.94000E+00  0.61721E+01  0.52892E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099046
1 1 1 1 1 1 1 1  0.11966E+01  0.10566E+01  0.76147E+00  0.92255E+00  0.60878E+01  0.52650E+01  0.59548E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099048
1 1 1 1 1 1 1 1  0.11065E+01  0.81100E+00  0.68396E+00  0.65500E+00  0.60152E+01  0.49913E+01  0.58833E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 03 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099050
1 1 1 1 1 1 1 1  0.12500E+01  0.80157E+00  0.84647E+00  0.65638E+00  0.61604E+01  0.49988E+01  0.60152E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099051
1 1 1 1 1 1 1 1  0.13800E+01  0.10369E+01  0.94500E+00  0.89752E+00  0.62641E+01  0.52553E+01  0.61247E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 03 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099052
1 1 1 1 1 1 1 1  0.14000E+01  0.96940E+00  0.99500E+00  0.81810E+00  0.63171E+01  0.51682E+01  0.61809E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099055
1 1 1 1 1 1 1 1  0.13087E+01  0.95596E+00  0.87939E+00  0.81087E+00  0.62176E+01  0.51682E+01  0.60878E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099057
1 1 1 1 1 1 1 1  0.12919E+01  0.10100E+01  0.87236E+00  0.85000E+00  0.61846E+01  0.51924E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099061
1 1 1 1 1 1 1 1  0.13650E+01  0.93766E+00  0.93107E+00  0.77500E+00  0.62692E+01  0.50956E+01  0.61362E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099062
1 1 1 1 2 2 1 1  0.12800E+01  0.32525E+00  0.87631E+00  0.15000E+00  0.58216E+01  0.62330E+01  0.44097E+01  0.74914E+01  0.52768E+01  0.40080E+00 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 02 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099063
1 1 1 1 1 1 1 1  0.11614E+01  0.13711E+01  0.72750E+00  0.12300E+01  0.60533E+01  0.55894E+01  0.59184E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099064
1 1 1 1 2 1 1 1  0.11168E+01  0.82497E+00  0.69716E+00  0.66781E+00  0.73462E+01  0.50302E+01  0.60760E+01  0.49746E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099066
1 1 1 1 1 1 1 1  0.12735E+01  0.99096E+00  0.86353E+00  0.83763E+00  0.61936E+01  0.51850E+01  0.60508E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099068
1 1 1 1 1 1 1 1  0.12850E+01  0.84888E+00  0.88112E+00  0.67864E+00  0.61604E+01  0.49746E+01  0.59794E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099069
1 1 1 1 1 2 1 1  0.11000E+01  0.86500E+00  0.68345E+00  0.70682E+00  0.60219E+01  0.61846E+01  0.58942E+01  0.50230E+01 -0.99990E+04  0.50714E+01 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099070
1 1 1 1 1 1 1 1  0.12635E+01  0.10961E+01  0.84260E+00  0.94658E+00  0.61536E+01  0.52892E+01  0.59981E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099071
1 1 1 1 1 1 1 1  0.12615E+01  0.94589E+00  0.83000E+00  0.80500E+00  0.61604E+01  0.51440E+01  0.60152E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099073
1 1 1 1 1 1 1 1  0.12650E+01  0.60003E+00  0.85683E+00  0.42500E+00  0.61362E+01  0.47084E+01  0.59668E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099074
1 1 1 1 1 1 1 1  0.13500E+01  0.49098E+00  0.96244E+00  0.32000E+00  0.62814E+01  0.46504E+01  0.61482E+01  0.45755E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099075
1 1 1 1 1 1 1 1  0.14224E+01  0.93525E+00  0.98500E+00  0.78363E+00  0.63168E+01  0.51323E+01  0.61846E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099077
1 1 1 1 1 1 1 1  0.11679E+01  0.10968E+01  0.73500E+00  0.97000E+00  0.60636E+01  0.53134E+01  0.59375E+01  0.52567E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099080
1 1 1 1 2 2 2 1  0.14027E+01  0.86615E+00  0.10000E+01  0.70500E+00  0.63153E+01  0.58700E+01  0.61604E+01  0.49746E+01  0.58700E+01  0.50472E+01  0.57248E+01 -0.99990E+04 02 02 01 01 02 01 01 01 01 01 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099083
1 1 1 1 1 1 1 1  0.11850E+01  0.44718E+00  0.77783E+00  0.26000E+00  0.61000E+01  0.45874E+01  0.59668E+01  0.45206E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099084
1 1 1 1 1 1 1 1  0.11293E+01  0.89442E+00  0.69247E+00  0.73000E+00  0.60152E+01  0.50714E+01  0.58824E+01  0.49874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099085
1 1 1 1 1 1 1 1  0.12684E+01  0.10409E+01  0.83000E+00  0.89649E+00  0.61489E+01  0.52408E+01  0.59958E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099086
1 1 1 1 1 1 1 1  0.11700E+01  0.10015E+01  0.74500E+00  0.85660E+00  0.60814E+01  0.52094E+01  0.59536E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099088
1 1 1 1 1 1 1 1  0.12071E+01  0.95685E+00  0.77000E+00  0.80146E+00  0.60878E+01  0.51440E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099093
1 1 1 1 1 1 1 1  0.10900E+01  0.80121E+00  0.67500E+00  0.63500E+00  0.59910E+01  0.49628E+01  0.58566E+01  0.48875E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099094
1 1 1 1 1 1 1 1  0.11931E+01  0.94105E+00  0.75000E+00  0.81500E+00  0.60686E+01  0.51682E+01  0.59283E+01  0.51017E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099095
1 1 1 1 1 1 1 2  0.12450E+01  0.10110E+01  0.84233E+00  0.86634E+00  0.62170E+01  0.52166E+01  0.61082E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48164E+01 01 02 02 02 02 01 02 01 00 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099096
1 1 1 1 1 1 1 1  0.10437E+01  0.12486E+01  0.61000E+00  0.11050E+01  0.59426E+01  0.54472E+01  0.58019E+01  0.53769E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099098
1 1 1 1 1 1 1 1  0.86129E+00  0.15759E+01  0.44356E+00  0.14670E+01  0.57732E+01  0.58216E+01  0.56280E+01  0.57541E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099101
1 1 1 1 2 1 1 1  0.86190E+00  0.13380E+01  0.40500E+00  0.11900E+01  0.89676E+01  0.55312E+01  0.55719E+01  0.54586E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099102
1 1 1 1 1 1 1 1  0.11759E+01  0.99200E+00  0.75790E+00  0.85000E+00  0.60997E+01  0.52166E+01  0.59727E+01  0.51568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099103
1 1 1 1 1 1 1 1  0.12300E+01  0.11038E+01  0.81000E+00  0.94500E+00  0.61362E+01  0.52764E+01  0.59910E+01  0.52038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099104
1 1 1 1 1 1 1 1  0.11550E+01  0.72522E+00  0.75000E+00  0.56000E+00  0.60822E+01  0.49129E+01  0.59426E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099105
1 1 1 1 1 1 1 1  0.11818E+01  0.74597E+00  0.73711E+00  0.58724E+00  0.60636E+01  0.49504E+01  0.59426E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099106
1 1 1 1 1 1 1 1  0.12900E+01  0.11111E+01  0.10800E+01  0.75000E+00  0.64570E+01  0.50230E+01  0.63500E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099108
1 1 1 1 2 1 1 1  0.14200E+01  0.91500E+00  0.10000E+01  0.76036E+00  0.75882E+01  0.51142E+01  0.61943E+01  0.50472E+01  0.63298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 04 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099109
1 1 1 1 1 1 1 1  0.11050E+01  0.84592E+00  0.70170E+00  0.68178E+00  0.60207E+01  0.50100E+01  0.58804E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099112
1 1 1 1 1 1 1 1  0.13317E+01  0.10662E+01  0.92744E+00  0.92384E+00  0.62612E+01  0.52647E+01  0.61313E+01  0.52073E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 03 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099113
1 1 1 1 1 1 2 2  0.11156E+01  0.50605E+00  0.69500E+00  0.34000E+00  0.60307E+01  0.46842E+01  0.72736E+01  0.46240E+01 -0.99990E+04 -0.99990E+04  0.59060E+01  0.11026E+01 02 02 01 01 02 01 01 02 00 00 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099114
1 1 1 1 1 1 1 1  0.11300E+01  0.95721E+00  0.69734E+00  0.81209E+00  0.60152E+01  0.51440E+01  0.58700E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099115
1 1 1 1 2 1 2 1  0.12300E+01  0.65134E+00  0.78714E+00  0.46000E+00  0.60761E+01  0.47868E+01  0.59184E+01  0.47084E+01  0.52650E+01 -0.99990E+04  0.51198E+01 -0.99990E+04 01 02 02 01 02 02 01 01 01 00 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099117
1 1 1 1 2 1 1 1  0.12380E+01  0.93315E+00  0.80000E+00  0.77866E+00  0.61120E+01  0.51198E+01  0.59577E+01  0.50472E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099118
1 1 1 1 1 1 1 2  0.75776E+00  0.12677E+01  0.29500E+00  0.11300E+01  0.56079E+01  0.54828E+01  0.54586E+01  0.65234E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.54102E+01 02 02 01 01 02 01 01 01 00 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099119
1 1 1 1 1 1 1 1  0.11822E+01  0.41084E+00  0.77913E+00  0.23500E+00  0.61604E+01  0.46116E+01  0.60636E+01  0.45663E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099120
