1 1 1 1 1 1 1 1  0.13350E+01  0.96131E+00  0.92169E+00  0.81804E+00  0.62441E+01  0.55312E+01  0.60965E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107763
1 1 1 1 1 1 1 1  0.13529E+01  0.78631E+00  0.95721E+00  0.63251E+00  0.62814E+01  0.49882E+01  0.61422E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107764
1 1 1 1 1 1 1 1  0.12300E+01  0.80871E+00  0.80372E+00  0.64369E+00  0.61120E+01  0.49746E+01  0.59542E+01  0.48900E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107766
1 1 1 1 1 1 1 1  0.13175E+01  0.11115E+01  0.90271E+00  0.96500E+00  0.62330E+01  0.53134E+01  0.60878E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107767
1 1 1 1 2 2 2 2  0.11600E+01  0.10067E+01  0.72000E+00  0.85384E+00  0.60502E+01  0.62088E+01  0.59184E+01  0.61362E+01  0.58458E+01  0.51924E+01  0.56907E+01  0.51198E+01 01 02 01 02 02 01 01 01 01 01 02 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107768
1 1 1 1 1 1 1 1  0.10000E+01  0.14610E+01  0.54500E+00  0.13272E+01  0.58528E+01  0.56522E+01  0.57006E+01  0.55691E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107770
1 1 1 1 2 2 2 2  0.12700E+01  0.11289E+01  0.86818E+00  0.73500E+00  0.61976E+01  0.60543E+01  0.60636E+01  0.59910E+01  0.51924E+01  0.49020E+01  0.50230E+01  0.47251E+01 01 02 02 01 02 02 01 01 01 01 01 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107772
1 1 1 1 1 1 1 1  0.13135E+01  0.91640E+00  0.90372E+00  0.77673E+00  0.62305E+01  0.51198E+01  0.60878E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107773
1 1 1 1 1 1 1 1  0.11900E+01  0.98648E+00  0.77253E+00  0.84781E+00  0.60743E+01  0.51924E+01  0.59184E+01  0.51322E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107776
1 1 1 1 1 1 1 1  0.11064E+01  0.99152E+00  0.67263E+00  0.84765E+00  0.60152E+01  0.51845E+01  0.58942E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107777
1 1 1 1 1 1 1 1  0.12300E+01  0.93094E+00  0.80404E+00  0.80307E+00  0.61120E+01  0.50472E+01  0.59426E+01  0.48170E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107778
1 1 1 1 2 1 2 2  0.11418E+01  0.97597E+00  0.71500E+00  0.82676E+00  0.72010E+01  0.51682E+01  0.64024E+01  0.59910E+01  0.60394E+01 -0.99990E+04  0.58989E+01  0.50835E+01 02 02 01 02 01 01 01 01 01 00 02 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107780
1 1 1 1 1 1 1 1  0.12400E+01  0.81097E+00  0.82253E+00  0.65299E+00  0.61426E+01  0.50105E+01  0.60013E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107782
1 1 1 1 1 1 1 1  0.12487E+01  0.10411E+01  0.80000E+00  0.89000E+00  0.61231E+01  0.52166E+01  0.59789E+01  0.51320E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107784
1 1 1 1 1 1 1 1  0.10950E+01  0.99639E+00  0.64500E+00  0.85500E+00  0.59545E+01  0.51800E+01  0.57974E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107786
1 1 1 1 1 1 1 1  0.12750E+01  0.76084E+00  0.85724E+00  0.59500E+00  0.61846E+01  0.49262E+01  0.60505E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107787
1 1 1 1 1 1 1 1  0.12789E+01  0.97615E+00  0.87000E+00  0.83500E+00  0.61972E+01  0.51818E+01  0.60636E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107789
1 1 1 1 1 1 1 1  0.12750E+01  0.69612E+00  0.82111E+00  0.45142E+00  0.61362E+01  0.47568E+01  0.59910E+01  0.46708E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107790
1 1 1 1 1 1 1 1  0.12700E+01  0.88595E+00  0.84373E+00  0.73000E+00  0.61672E+01  0.50714E+01  0.60273E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107793
1 1 1 1 2 1 1 1  0.11350E+01  0.10109E+01  0.72191E+00  0.85000E+00  0.60636E+01  0.52166E+01  0.59288E+01  0.51554E+01  0.42002E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107795
1 1 1 1 1 1 1 1  0.14000E+01  0.79087E+00  0.99426E+00  0.63698E+00  0.45047E+01  0.49861E+01  0.29902E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107797
1 1 1 1 1 1 1 1  0.90000E+00  0.11266E+01  0.46226E+00  0.97702E+00  0.57834E+01  0.53218E+01  0.56381E+01  0.52454E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107798
1 1 1 1 1 1 1 1  0.12422E+01  0.11172E+01  0.81377E+00  0.95855E+00  0.61486E+01  0.53134E+01  0.60152E+01  0.52550E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107799
1 1 1 1 1 1 1 1  0.12334E+01  0.81700E+00  0.81613E+00  0.67500E+00  0.61362E+01  0.50339E+01  0.59668E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107801
1 1 1 1 1 1 1 1  0.12850E+01  0.10211E+01  0.85195E+00  0.87670E+00  0.61846E+01  0.52166E+01  0.60394E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107802
1 1 1 1 1 1 1 1  0.12076E+01  0.91580E+00  0.80000E+00  0.75893E+00  0.61245E+01  0.51110E+01  0.59779E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107806
1 1 1 1 2 2 1 1  0.13630E+01  0.10160E+01  0.95262E+00  0.86000E+00  0.65476E+01  0.52017E+01  0.61362E+01  0.51250E+01  0.62814E+01  0.13446E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 03 01 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107807
1 1 1 1 1 1 1 1  0.12976E+01  0.90635E+00  0.87500E+00  0.74902E+00  0.62055E+01  0.50956E+01  0.60636E+01  0.50344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107809
1 1 1 1 1 1 1 1  0.10971E+01  0.62583E+00  0.67402E+00  0.46143E+00  0.59910E+01  0.48052E+01  0.58574E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107810
1 1 1 1 1 1 1 1  0.13200E+01  0.92872E+00  0.89246E+00  0.77824E+00  0.62088E+01  0.51060E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107811
1 1 1 1 1 1 1 1  0.12470E+01  0.84940E+00  0.11750E+01  0.24000E+00  0.65848E+01  0.44551E+01  0.64992E+01  0.43100E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107813
1 1 1 1 1 1 1 1  0.11715E+01  0.10081E+01  0.74000E+00  0.88000E+00  0.60636E+01  0.52308E+01  0.59252E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107816
1 1 1 1 1 1 1 1  0.11900E+01  0.77109E+00  0.77343E+00  0.63000E+00  0.61120E+01  0.49859E+01  0.59782E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107817
1 1 1 1 1 1 1 1  0.13457E+01  0.10045E+01  0.92500E+00  0.86000E+00  0.62572E+01  0.52166E+01  0.61120E+01  0.51568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107818
1 1 1 1 1 1 1 1  0.11600E+01  0.10711E+01  0.74211E+00  0.91500E+00  0.60755E+01  0.53376E+01  0.59426E+01  0.53244E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107819
1 1 1 1 2 1 1 1  0.11250E+01  0.96586E+00  0.68650E+00  0.81667E+00  0.61846E+01  0.51682E+01  0.58814E+01  0.50956E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107822
1 1 1 1 1 1 1 1  0.12900E+01  0.10011E+01  0.87186E+00  0.85500E+00  0.61846E+01  0.51924E+01  0.60290E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107823
1 1 1 1 1 1 1 1  0.13550E+01  0.10927E+01  0.93324E+00  0.95000E+00  0.88538E+01  0.52892E+01  0.61120E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107825
1 1 1 1 1 1 1 1  0.12800E+01  0.97127E+00  0.85277E+00  0.81613E+00  0.61912E+01  0.51796E+01  0.60636E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107827
1 1 1 1 1 1 1 1  0.11450E+01  0.77027E+00  0.71000E+00  0.61259E+00  0.60394E+01  0.49504E+01  0.58942E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107828
1 1 1 1 1 1 1 1  0.11982E+01  0.11419E+01  0.76931E+00  0.98711E+00  0.61120E+01  0.53134E+01  0.59910E+01  0.52282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 06 03 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107829
1 1 1 1 1 1 1 1  0.14050E+01  0.10012E+01  0.10000E+01  0.86500E+00  0.63298E+01  0.52032E+01  0.61846E+01  0.51320E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107830
1 1 1 1 1 1 1 1  0.12838E+01  0.87616E+00  0.86631E+00  0.71653E+00  0.61846E+01  0.50614E+01  0.60515E+01  0.49798E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107832
1 1 1 1 1 1 1 1  0.12000E+01  0.62346E+00  0.80861E+00  0.46500E+00  0.61362E+01  0.48052E+01  0.59910E+01  0.47444E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107836
1 1 1 1 1 1 1 1  0.63500E+00  0.13509E+01  0.19401E+00  0.12100E+01  0.55151E+01  0.55554E+01  0.53618E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107837
1 1 1 1 1 1 1 1  0.13825E+01  0.87609E+00  0.98209E+00  0.71500E+00  0.63177E+01  0.50714E+01  0.61846E+01  0.50110E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107838
1 1 1 1 1 2 2 2  0.12600E+01  0.96621E+00  0.85224E+00  0.82323E+00  0.62035E+01  0.52523E+01  0.78060E+01  0.82458E+01 -0.99990E+04  0.43938E+01  0.61846E+01  0.54344E+01 01 02 02 02 03 02 01 02 00 01 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107839
1 1 1 1 2 2 2 2  0.11260E+01  0.10309E+01  0.69500E+00  0.88302E+00  0.62814E+01  0.56280E+01  0.61362E+01  0.55633E+01  0.60277E+01  0.52166E+01  0.58942E+01  0.51440E+01 02 02 01 02 01 01 01 02 02 01 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107841
1 1 1 1 1 1 1 1  0.11492E+01  0.78675E+00  0.73000E+00  0.62097E+00  0.60550E+01  0.49746E+01  0.59184E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107842
1 1 1 1 1 1 1 1  0.12150E+01  0.86126E+00  0.79000E+00  0.72000E+00  0.61120E+01  0.50714E+01  0.59793E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107843
1 1 1 1 2 2 1 1  0.13422E+01  0.96793E+00  0.93116E+00  0.82500E+00  0.62814E+01  0.79996E+01  0.61572E+01  0.50956E+01  0.25788E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 04 03 02 01 01 01 02 01 01 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107844
1 1 1 1 2 1 1 1  0.13992E+01  0.90608E+00  0.99671E+00  0.76768E+00  0.63298E+01  0.51092E+01  0.62001E+01  0.50455E+01  0.33774E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 02 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107847
1 1 1 1 1 1 1 1  0.12850E+01  0.99914E+00  0.87000E+00  0.84672E+00  0.62088E+01  0.52021E+01  0.60636E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107848
1 1 1 1 1 1 1 1  0.11900E+01  0.10788E+01  0.77000E+00  0.94223E+00  0.61477E+01  0.53134E+01  0.60519E+01  0.52770E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107849
1 1 1 1 1 1 1 1  0.11950E+01  0.98906E+00  0.78168E+00  0.83154E+00  0.60707E+01  0.51260E+01  0.59058E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107853
1 1 1 1 1 1 1 1  0.11578E+01  0.10935E+01  0.72840E+00  0.94173E+00  0.60518E+01  0.52892E+01  0.59184E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107854
1 1 1 1 1 1 1 1  0.13400E+01  0.10117E+01  0.91788E+00  0.87183E+00  0.62693E+01  0.51682E+01  0.61470E+01  0.50601E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107855
1 1 1 1 1 1 1 1  0.13550E+01  0.97000E+00  0.94223E+00  0.81500E+00  0.62749E+01  0.51682E+01  0.61362E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107857
1 1 1 1 1 1 1 1  0.11078E+01  0.98592E+00  0.69669E+00  0.81973E+00  0.60343E+01  0.51682E+01  0.58942E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 05 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107858
1 1 1 1 1 1 1 2  0.11967E+01  0.11035E+01  0.77092E+00  0.95500E+00  0.61120E+01  0.53015E+01  0.59668E+01  0.52296E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.43212E+01 02 03 02 01 01 02 01 02 00 00 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107859
1 1 1 1 1 1 1 1  0.12750E+01  0.13550E+01  0.85500E+00  0.12150E+01  0.61846E+01  0.55554E+01  0.60446E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107860
1 1 1 1 1 1 1 1  0.13788E+01  0.90004E+00  0.95761E+00  0.76000E+00  0.62700E+01  0.50956E+01  0.61237E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107862
1 1 1 1 1 1 1 1  0.11816E+01  0.10988E+01  0.76731E+00  0.95000E+00  0.60878E+01  0.53014E+01  0.59426E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107863
1 1 1 1 1 1 1 1  0.13650E+01  0.85593E+00  0.96105E+00  0.71500E+00  0.62814E+01  0.50472E+01  0.61480E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107864
1 1 1 1 1 1 1 1  0.11576E+01  0.89106E+00  0.72149E+00  0.73500E+00  0.60636E+01  0.50714E+01  0.59184E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107868
1 1 1 1 1 1 1 1  0.12591E+01  0.11027E+01  0.84500E+00  0.95500E+00  0.62026E+01  0.52262E+01  0.60878E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107869
1 1 1 1 1 1 1 1  0.13100E+01  0.11101E+01  0.89712E+00  0.97500E+00  0.62330E+01  0.53134E+01  0.60878E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107872
1 1 1 1 2 1 1 2  0.13334E+01  0.81109E+00  0.92500E+00  0.65000E+00  0.80964E+01  0.49988E+01  0.61253E+01  0.70811E+01  0.62572E+01 -0.99990E+04 -0.99990E+04  0.49262E+01 02 02 01 01 01 01 02 03 01 00 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107874
1 1 1 1 1 1 1 1  0.12600E+01  0.82250E+00  0.82000E+00  0.67500E+00  0.61362E+01  0.50230E+01  0.59910E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107875
1 1 1 1 1 1 1 1  0.12140E+01  0.94467E+00  0.76287E+00  0.79500E+00  0.60636E+01  0.51198E+01  0.58942E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107876
1 1 1 1 1 1 1 1  0.11875E+01  0.57094E+00  0.78679E+00  0.39231E+00  0.59426E+01  0.45390E+01  0.56764E+01  0.43344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107878
1 1 1 1 2 1 1 1  0.12631E+01  0.67125E+00  0.82775E+00  0.48256E+00  0.69348E+01  0.48175E+01  0.60277E+01  0.47446E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107879
1 1 1 1 1 1 1 1  0.76000E+00  0.51112E+00  0.34350E+00  0.33500E+00  0.56583E+01  0.46842E+01  0.55190E+01  0.45994E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107880
1 1 1 1 1 1 1 1  0.12000E+01  0.49097E+00  0.80500E+00  0.34000E+00  0.61362E+01  0.46842E+01  0.60035E+01  0.46057E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107884
1 1 1 1 2 1 2 1  0.12230E+01  0.11369E+01  0.79928E+00  0.98767E+00  0.61990E+01  0.54023E+01  0.61120E+01  0.54344E+01  0.54586E+01 -0.99990E+04  0.48402E+01 -0.99990E+04 02 02 05 04 02 02 01 01 01 00 02 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107886
1 1 1 1 2 1 1 1  0.12629E+01  0.10132E+01  0.85500E+00  0.85852E+00  0.61846E+01  0.51924E+01  0.60486E+01  0.51198E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107887
1 1 1 1 1 1 1 1  0.11589E+01  0.10565E+01  0.72589E+00  0.92500E+00  0.59768E+01  0.53081E+01  0.57732E+01  0.51796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 03 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107889
1 1 1 1 1 1 1 1  0.11850E+01  0.10560E+01  0.76000E+00  0.90175E+00  0.60878E+01  0.52408E+01  0.59426E+01  0.51568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107890
